Mon Oct 12 11:53:48 2020
Joystick Mode (120s)
{'Time': 78324, 'Left_wheel_dist': -14899, 'Right_wheel_dist': -17212, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.31, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.91, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78429, 'Left_wheel_dist': -14892, 'Right_wheel_dist': -17230, 'IMU_roll': -0.09, 'IMU_pitch': 0.01, 'IMU_yaw': 1.37, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.92, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78533, 'Left_wheel_dist': -14903, 'Right_wheel_dist': -17246, 'IMU_roll': -0.18, 'IMU_pitch': -0.06, 'IMU_yaw': 1.38, 'IMU_Acc_x': -0.89, 'IMU_Acc_y': -2.53, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78624, 'Left_wheel_dist': -14930, 'Right_wheel_dist': -17266, 'IMU_roll': -0.08, 'IMU_pitch': -0.07, 'IMU_yaw': 1.37, 'IMU_Acc_x': -0.91, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78729, 'Left_wheel_dist': -14961, 'Right_wheel_dist': -17301, 'IMU_roll': -0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.37, 'IMU_Acc_x': -0.33, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 78833, 'Left_wheel_dist': -14994, 'Right_wheel_dist': -17345, 'IMU_roll': -0.04, 'IMU_pitch': 0.00, 'IMU_yaw': 1.38, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78924, 'Left_wheel_dist': -15027, 'Right_wheel_dist': -17383, 'IMU_roll': -0.04, 'IMU_pitch': 0.00, 'IMU_yaw': 1.40, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79029, 'Left_wheel_dist': -15065, 'Right_wheel_dist': -17423, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 1.43, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79133, 'Left_wheel_dist': -15098, 'Right_wheel_dist': -17463, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 1.45, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79224, 'Left_wheel_dist': -15134, 'Right_wheel_dist': -17500, 'IMU_roll': -0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 1.47, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79328, 'Left_wheel_dist': -15173, 'Right_wheel_dist': -17542, 'IMU_roll': -0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 1.48, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79430, 'Left_wheel_dist': -15207, 'Right_wheel_dist': -17578, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 1.51, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79533, 'Left_wheel_dist': -15249, 'Right_wheel_dist': -17613, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.51, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79622, 'Left_wheel_dist': -15282, 'Right_wheel_dist': -17644, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.53, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.96, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 79723, 'Left_wheel_dist': -15320, 'Right_wheel_dist': -17682, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 1.53, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79827, 'Left_wheel_dist': -15362, 'Right_wheel_dist': -17724, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 1.53, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79931, 'Left_wheel_dist': -15399, 'Right_wheel_dist': -17764, 'IMU_roll': -0.08, 'IMU_pitch': 0.02, 'IMU_yaw': 1.53, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.64, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80021, 'Left_wheel_dist': -15437, 'Right_wheel_dist': -17790, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 1.53, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.57, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80125, 'Left_wheel_dist': -15479, 'Right_wheel_dist': -17824, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.52, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80229, 'Left_wheel_dist': -15523, 'Right_wheel_dist': -17855, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 1.52, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80333, 'Left_wheel_dist': -15565, 'Right_wheel_dist': -17888, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 1.50, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80424, 'Left_wheel_dist': -15601, 'Right_wheel_dist': -17919, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 1.49, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.54, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80528, 'Left_wheel_dist': -15649, 'Right_wheel_dist': -17954, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 1.46, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.51, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80632, 'Left_wheel_dist': -15694, 'Right_wheel_dist': -17987, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 1.45, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80723, 'Left_wheel_dist': -15738, 'Right_wheel_dist': -18014, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 1.42, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80827, 'Left_wheel_dist': -15782, 'Right_wheel_dist': -18045, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 1.41, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80931, 'Left_wheel_dist': -15827, 'Right_wheel_dist': -18074, 'IMU_roll': -0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 1.39, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.56, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81036, 'Left_wheel_dist': -15871, 'Right_wheel_dist': -18107, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 1.37, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81126, 'Left_wheel_dist': -15904, 'Right_wheel_dist': -18131, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 1.34, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.63, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 81230, 'Left_wheel_dist': -15948, 'Right_wheel_dist': -18160, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 1.32, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81335, 'Left_wheel_dist': -15984, 'Right_wheel_dist': -18182, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 1.30, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81425, 'Left_wheel_dist': -16015, 'Right_wheel_dist': -18200, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81529, 'Left_wheel_dist': -16050, 'Right_wheel_dist': -18218, 'IMU_roll': -0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81634, 'Left_wheel_dist': -16077, 'Right_wheel_dist': -18231, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 1.23, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.82, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 81723, 'Left_wheel_dist': -16099, 'Right_wheel_dist': -18238, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 1.21, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81826, 'Left_wheel_dist': -16119, 'Right_wheel_dist': -18240, 'IMU_roll': -0.02, 'IMU_pitch': 0.12, 'IMU_yaw': 1.18, 'IMU_Acc_x': 1.14, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81930, 'Left_wheel_dist': -16132, 'Right_wheel_dist': -18235, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 1.17, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82034, 'Left_wheel_dist': -16150, 'Right_wheel_dist': -18233, 'IMU_roll': -0.09, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.33, 'IMU_Acc_y': -1.18, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82124, 'Left_wheel_dist': -16174, 'Right_wheel_dist': -18222, 'IMU_roll': -0.15, 'IMU_pitch': 0.04, 'IMU_yaw': 1.07, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -1.65, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82228, 'Left_wheel_dist': -16212, 'Right_wheel_dist': -18195, 'IMU_roll': -0.19, 'IMU_pitch': 0.05, 'IMU_yaw': 0.96, 'IMU_Acc_x': 0.81, 'IMU_Acc_y': -2.44, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82332, 'Left_wheel_dist': -16254, 'Right_wheel_dist': -18167, 'IMU_roll': -0.09, 'IMU_pitch': 0.07, 'IMU_yaw': 0.86, 'IMU_Acc_x': 1.08, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 10.10, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82437, 'Left_wheel_dist': -16287, 'Right_wheel_dist': -18131, 'IMU_roll': -0.06, 'IMU_pitch': 0.09, 'IMU_yaw': 0.74, 'IMU_Acc_x': 0.96, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82527, 'Left_wheel_dist': -16320, 'Right_wheel_dist': -18100, 'IMU_roll': -0.06, 'IMU_pitch': 0.08, 'IMU_yaw': 0.63, 'IMU_Acc_x': 0.72, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82631, 'Left_wheel_dist': -16358, 'Right_wheel_dist': -18065, 'IMU_roll': -0.06, 'IMU_pitch': 0.09, 'IMU_yaw': 0.49, 'IMU_Acc_x': 0.82, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82736, 'Left_wheel_dist': -16396, 'Right_wheel_dist': -18034, 'IMU_roll': -0.07, 'IMU_pitch': 0.08, 'IMU_yaw': 0.35, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82827, 'Left_wheel_dist': -16431, 'Right_wheel_dist': -18005, 'IMU_roll': -0.07, 'IMU_pitch': 0.07, 'IMU_yaw': 0.22, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.88, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 82931, 'Left_wheel_dist': -16469, 'Right_wheel_dist': -17974, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 0.08, 'IMU_Acc_x': 0.85, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 10.09, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83036, 'Left_wheel_dist': -16506, 'Right_wheel_dist': -17943, 'IMU_roll': -0.08, 'IMU_pitch': 0.05, 'IMU_yaw': 6.22, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.66, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83127, 'Left_wheel_dist': -16542, 'Right_wheel_dist': -17914, 'IMU_roll': -0.06, 'IMU_pitch': 0.06, 'IMU_yaw': 6.10, 'IMU_Acc_x': 0.80, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.99, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 83231, 'Left_wheel_dist': -16577, 'Right_wheel_dist': -17879, 'IMU_roll': -0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 5.95, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83335, 'Left_wheel_dist': -16613, 'Right_wheel_dist': -17850, 'IMU_roll': -0.06, 'IMU_pitch': 0.03, 'IMU_yaw': 5.81, 'IMU_Acc_x': 0.62, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83439, 'Left_wheel_dist': -16650, 'Right_wheel_dist': -17817, 'IMU_roll': -0.05, 'IMU_pitch': 0.03, 'IMU_yaw': 5.66, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83529, 'Left_wheel_dist': -16681, 'Right_wheel_dist': -17793, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.53, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83633, 'Left_wheel_dist': -16719, 'Right_wheel_dist': -17759, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.38, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.99, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83737, 'Left_wheel_dist': -16754, 'Right_wheel_dist': -17724, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.24, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83828, 'Left_wheel_dist': -16783, 'Right_wheel_dist': -17691, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83933, 'Left_wheel_dist': -16823, 'Right_wheel_dist': -17657, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.98, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84037, 'Left_wheel_dist': -16860, 'Right_wheel_dist': -17626, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.85, 'IMU_Acc_x': 0.92, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84128, 'Left_wheel_dist': -16891, 'Right_wheel_dist': -17598, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 4.73, 'IMU_Acc_x': 0.79, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84233, 'Left_wheel_dist': -16934, 'Right_wheel_dist': -17567, 'IMU_roll': 0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 4.60, 'IMU_Acc_x': 0.84, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84337, 'Left_wheel_dist': -16971, 'Right_wheel_dist': -17531, 'IMU_roll': 0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 4.48, 'IMU_Acc_x': 0.93, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84427, 'Left_wheel_dist': -17000, 'Right_wheel_dist': -17500, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 4.37, 'IMU_Acc_x': 0.77, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84532, 'Left_wheel_dist': -17040, 'Right_wheel_dist': -17469, 'IMU_roll': 0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.80, 'IMU_Acc_y': 0.40, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84636, 'Left_wheel_dist': -17071, 'Right_wheel_dist': -17443, 'IMU_roll': 0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.88, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84740, 'Left_wheel_dist': -17093, 'Right_wheel_dist': -17423, 'IMU_roll': 0.11, 'IMU_pitch': 0.10, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.80, 'IMU_Acc_y': 1.43, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84828, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17414, 'IMU_roll': 0.19, 'IMU_pitch': 0.11, 'IMU_yaw': 4.11, 'IMU_Acc_x': 1.37, 'IMU_Acc_y': 3.52, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 84926, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17414, 'IMU_roll': 0.11, 'IMU_pitch': 0.05, 'IMU_yaw': 4.15, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': 0.78, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 85029, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.93, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85132, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85234, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85337, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85428, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85530, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85633, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85738, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 85838, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85939, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86039, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86139, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86240, 'Left_wheel_dist': -17089, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86341, 'Left_wheel_dist': -17084, 'Right_wheel_dist': -17416, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86429, 'Left_wheel_dist': -17082, 'Right_wheel_dist': -17416, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 86530, 'Left_wheel_dist': -17080, 'Right_wheel_dist': -17416, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 86629, 'Left_wheel_dist': -17080, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86729, 'Left_wheel_dist': -17080, 'Right_wheel_dist': -17416, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86833, 'Left_wheel_dist': -17077, 'Right_wheel_dist': -17416, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 4.20, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
