Mon Aug 10 17:57:44 2020
Joystick Mode (120s)
{'Time': 84110, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84213, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84305, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84408, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84511, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84615, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84706, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84809, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84913, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85016, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85107, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 85211, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85314, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85406, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 85510, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 85613, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85716, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 85809, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85912, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86016, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86108, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86211, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86315, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86407, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 86510, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86614, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 86716, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 86808, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 86912, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 87014, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 87117, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 87209, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 87312, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 87415, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 87519, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 87610, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 87713, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 87817, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 87908, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 88011, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 88115, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 88218, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 88310, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 88414, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 88517, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 88609, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 88713, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 88816, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 88920, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 89012, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 89115, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89219, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 89311, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 89414, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89518, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 89610, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 89713, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 89817, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 89920, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90012, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 90116, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 90219, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90311, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 90415, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 90518, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90621, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90714, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 90817, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 90920, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91013, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 91116, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91219, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91312, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 91415, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91518, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91621, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91713, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 91816, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 91919, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 92022, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 92114, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 92217, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 92320, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 92412, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 92515, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 92618, 'Left_wheel_dist': -3024, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
