Mon Aug 10 18:09:49 2020
Joystick Mode (120s)
{'Time': 9634, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 47976, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48067, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48171, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 48273, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48376, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48467, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48570, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48673, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48777, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48867, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48970, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49074, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49177, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49268, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 49371, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49474, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49577, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49669, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 49772, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49875, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49978, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50069, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 50172, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50275, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50378, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50469, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 50572, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50675, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50779, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 50870, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 50973, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51077, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 51180, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 51271, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51375, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 51478, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51569, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51673, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 51776, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 51879, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51971, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 52073, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52176, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52279, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52369, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52472, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52576, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52679, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52770, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52874, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52977, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53081, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53172, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 53275, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53379, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 53481, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53572, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53676, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 53778, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53881, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53972, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54075, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54178, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54282, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 54372, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54475, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54579, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 54682, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 54773, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54877, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 54980, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55084, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55175, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 55278, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55382, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55473, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 55576, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55680, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55782, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55873, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 55976, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56079, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.82, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56182, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 56273, 'Left_wheel_dist': 3028, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 56376, 'Left_wheel_dist': 3026, 'Right_wheel_dist': 3092, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
