Mon Aug 10 15:36:17 2020
Joystick Mode (60s
{'Time': 60884, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 60989, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 61085, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 61189, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 61284, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 61387, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 61484, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 61588, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 61683, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 61788, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 61883, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 61986, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62083, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 62187, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62290, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62387, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 62483, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 62586, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62690, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62786, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 62889, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 62985, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 63088, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 63184, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 63288, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 63391, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 63488, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 63590, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 63686, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 63791, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 63885, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 63989, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 64086, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 64189, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 64285, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 64390, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 64484, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 64588, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 64691, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 64787, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 64891, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 64987, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 65091, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 65187, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 65290, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 65386, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 65489, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 65592, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 65688, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 65792, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 65887, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 65990, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 66086, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 66190, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 66293, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 66390, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 66494, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 66589, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 66694, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 66789, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 66892, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 66989, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 67092, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 67188, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 67293, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 67389, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 67492, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 67589, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 67692, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 67788, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 67892, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 67995, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 68091, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 68195, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 68290, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 68395, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 68490, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 68593, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 68689, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 68792, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 68896, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 68993, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 69096, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 69192, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 69297, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 69391, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 69495, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
