Sun Oct 11 09:17:12 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.54, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 1139}
{'Time': 49392, 'Left_wheel_dist': -9862, 'Right_wheel_dist': -8220, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.34, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49497, 'Left_wheel_dist': -9902, 'Right_wheel_dist': -8268, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.30, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.93, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 49587, 'Left_wheel_dist': -9942, 'Right_wheel_dist': -8310, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.40, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49690, 'Left_wheel_dist': -9980, 'Right_wheel_dist': -8366, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 2.54, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49795, 'Left_wheel_dist': -10020, 'Right_wheel_dist': -8419, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.56, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49886, 'Left_wheel_dist': -10048, 'Right_wheel_dist': -8465, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.51, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49990, 'Left_wheel_dist': -10077, 'Right_wheel_dist': -8519, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.51, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50095, 'Left_wheel_dist': -10106, 'Right_wheel_dist': -8578, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.62, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50186, 'Left_wheel_dist': -10126, 'Right_wheel_dist': -8627, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.62, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 50290, 'Left_wheel_dist': -10144, 'Right_wheel_dist': -8680, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.68, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.50, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50395, 'Left_wheel_dist': -10159, 'Right_wheel_dist': -8738, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 2.75, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50499, 'Left_wheel_dist': -10177, 'Right_wheel_dist': -8797, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 2.71, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50589, 'Left_wheel_dist': -10190, 'Right_wheel_dist': -8844, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 2.68, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50694, 'Left_wheel_dist': -10210, 'Right_wheel_dist': -8902, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 2.64, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.96, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50798, 'Left_wheel_dist': -10228, 'Right_wheel_dist': -8966, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 2.71, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50888, 'Left_wheel_dist': -10243, 'Right_wheel_dist': -9017, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 2.74, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50993, 'Left_wheel_dist': -10261, 'Right_wheel_dist': -9070, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.70, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51097, 'Left_wheel_dist': -10279, 'Right_wheel_dist': -9130, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 2.67, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51187, 'Left_wheel_dist': -10296, 'Right_wheel_dist': -9180, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 2.66, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51292, 'Left_wheel_dist': -10318, 'Right_wheel_dist': -9238, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 2.74, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51396, 'Left_wheel_dist': -10338, 'Right_wheel_dist': -9293, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.76, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51487, 'Left_wheel_dist': -10354, 'Right_wheel_dist': -9347, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.75, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51591, 'Left_wheel_dist': -10374, 'Right_wheel_dist': -9409, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 2.75, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51695, 'Left_wheel_dist': -10391, 'Right_wheel_dist': -9462, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.73, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51800, 'Left_wheel_dist': -10407, 'Right_wheel_dist': -9515, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 2.79, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51890, 'Left_wheel_dist': -10411, 'Right_wheel_dist': -9561, 'IMU_roll': 0.05, 'IMU_pitch': 0.10, 'IMU_yaw': 2.94, 'IMU_Acc_x': 0.99, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 51993, 'Left_wheel_dist': -10391, 'Right_wheel_dist': -9606, 'IMU_roll': 0.09, 'IMU_pitch': 0.16, 'IMU_yaw': 3.11, 'IMU_Acc_x': 2.18, 'IMU_Acc_y': 1.26, 'IMU_Acc_z': 10.00, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52098, 'Left_wheel_dist': -10367, 'Right_wheel_dist': -9643, 'IMU_roll': 0.02, 'IMU_pitch': 0.10, 'IMU_yaw': 3.25, 'IMU_Acc_x': 0.68, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52188, 'Left_wheel_dist': -10347, 'Right_wheel_dist': -9676, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 52292, 'Left_wheel_dist': -10318, 'Right_wheel_dist': -9718, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.81, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 10.00, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52397, 'Left_wheel_dist': -10292, 'Right_wheel_dist': -9761, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': -0.68, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52500, 'Left_wheel_dist': -10263, 'Right_wheel_dist': -9798, 'IMU_roll': 0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.86, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52590, 'Left_wheel_dist': -10237, 'Right_wheel_dist': -9829, 'IMU_roll': 0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.89, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52695, 'Left_wheel_dist': -10201, 'Right_wheel_dist': -9865, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.54, 'IMU_Acc_x': 0.72, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52798, 'Left_wheel_dist': -10168, 'Right_wheel_dist': -9896, 'IMU_roll': -0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 10.09, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52889, 'Left_wheel_dist': -10141, 'Right_wheel_dist': -9931, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 3.58, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 52993, 'Left_wheel_dist': -10106, 'Right_wheel_dist': -9966, 'IMU_roll': 0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 3.57, 'IMU_Acc_x': 0.95, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53096, 'Left_wheel_dist': -10073, 'Right_wheel_dist': -10000, 'IMU_roll': 0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 3.56, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53200, 'Left_wheel_dist': -10042, 'Right_wheel_dist': -10035, 'IMU_roll': 0.01, 'IMU_pitch': 0.09, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53291, 'Left_wheel_dist': -10008, 'Right_wheel_dist': -10062, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 10.35, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 53394, 'Left_wheel_dist': -9975, 'Right_wheel_dist': -10095, 'IMU_roll': -0.04, 'IMU_pitch': 0.08, 'IMU_yaw': 3.80, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53497, 'Left_wheel_dist': -9953, 'Right_wheel_dist': -10121, 'IMU_roll': -0.08, 'IMU_pitch': 0.07, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -1.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53601, 'Left_wheel_dist': -9935, 'Right_wheel_dist': -10141, 'IMU_roll': -0.08, 'IMU_pitch': 0.04, 'IMU_yaw': 3.72, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -1.31, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53690, 'Left_wheel_dist': -9924, 'Right_wheel_dist': -10152, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 3.66, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.81, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 53793, 'Left_wheel_dist': -9916, 'Right_wheel_dist': -10159, 'IMU_roll': -0.09, 'IMU_pitch': 0.03, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -1.13, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53897, 'Left_wheel_dist': -9913, 'Right_wheel_dist': -10161, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 3.57, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.63, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54000, 'Left_wheel_dist': -9913, 'Right_wheel_dist': -10161, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.57, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54090, 'Left_wheel_dist': -9907, 'Right_wheel_dist': -10163, 'IMU_roll': 0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 3.63, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.73, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 54194, 'Left_wheel_dist': -9873, 'Right_wheel_dist': -10190, 'IMU_roll': 0.16, 'IMU_pitch': 0.02, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 4.18, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54297, 'Left_wheel_dist': -9831, 'Right_wheel_dist': -10230, 'IMU_roll': 0.16, 'IMU_pitch': 0.05, 'IMU_yaw': 4.01, 'IMU_Acc_x': 0.99, 'IMU_Acc_y': 1.94, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54400, 'Left_wheel_dist': -9785, 'Right_wheel_dist': -10272, 'IMU_roll': 0.11, 'IMU_pitch': 0.07, 'IMU_yaw': 4.22, 'IMU_Acc_x': 1.05, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54497, 'Left_wheel_dist': -9767, 'Right_wheel_dist': -10294, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 4.34, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -3.44, 'IMU_Acc_z': 9.94, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54588, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10303, 'IMU_roll': -0.05, 'IMU_pitch': 0.09, 'IMU_yaw': 4.37, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': -3.34, 'IMU_Acc_z': 9.95, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54692, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10305, 'IMU_roll': -0.04, 'IMU_pitch': 0.10, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.84, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 54794, 'Left_wheel_dist': -9763, 'Right_wheel_dist': -10305, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 4.43, 'IMU_Acc_x': -0.22, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54894, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10305, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54994, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10305, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 4.35, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55095, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10305, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.37, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55197, 'Left_wheel_dist': -9765, 'Right_wheel_dist': -10301, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55301, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -10294, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.31, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55391, 'Left_wheel_dist': -9756, 'Right_wheel_dist': -10285, 'IMU_roll': 0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 4.20, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 55494, 'Left_wheel_dist': -9749, 'Right_wheel_dist': -10276, 'IMU_roll': 0.07, 'IMU_pitch': -0.04, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55598, 'Left_wheel_dist': -9738, 'Right_wheel_dist': -10263, 'IMU_roll': 0.12, 'IMU_pitch': -0.02, 'IMU_yaw': 3.98, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55700, 'Left_wheel_dist': -9716, 'Right_wheel_dist': -10243, 'IMU_roll': 0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 3.93, 'IMU_Acc_x': 1.07, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55804, 'Left_wheel_dist': -9690, 'Right_wheel_dist': -10217, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.96, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55895, 'Left_wheel_dist': -9668, 'Right_wheel_dist': -10192, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 3.86, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 55998, 'Left_wheel_dist': -9643, 'Right_wheel_dist': -10159, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.77, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56102, 'Left_wheel_dist': -9614, 'Right_wheel_dist': -10117, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.73, 'IMU_Acc_x': 0.71, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56193, 'Left_wheel_dist': -9592, 'Right_wheel_dist': -10077, 'IMU_roll': -0.07, 'IMU_pitch': 0.08, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.60, 'IMU_Acc_z': 10.09, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 56296, 'Left_wheel_dist': -9572, 'Right_wheel_dist': -10035, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.73, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 56400, 'Left_wheel_dist': -9564, 'Right_wheel_dist': -9997, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 3.60, 'IMU_Acc_x': -0.76, 'IMU_Acc_y': -0.57, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56504, 'Left_wheel_dist': -9559, 'Right_wheel_dist': -9964, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.54, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 56593, 'Left_wheel_dist': -9555, 'Right_wheel_dist': -9938, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.58, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 56696, 'Left_wheel_dist': -9548, 'Right_wheel_dist': -9909, 'IMU_roll': 0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 3.56, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56800, 'Left_wheel_dist': -9541, 'Right_wheel_dist': -9887, 'IMU_roll': 0.09, 'IMU_pitch': -0.02, 'IMU_yaw': 3.43, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': 0.39, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 56903, 'Left_wheel_dist': -9537, 'Right_wheel_dist': -9871, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56993, 'Left_wheel_dist': -9533, 'Right_wheel_dist': -9854, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 3.41, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 57097, 'Left_wheel_dist': -9528, 'Right_wheel_dist': -9831, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.44, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57201, 'Left_wheel_dist': -9521, 'Right_wheel_dist': -9811, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57306, 'Left_wheel_dist': -9515, 'Right_wheel_dist': -9792, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.95, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 57396, 'Left_wheel_dist': -9506, 'Right_wheel_dist': -9769, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 57499, 'Left_wheel_dist': -9488, 'Right_wheel_dist': -9732, 'IMU_roll': -0.01, 'IMU_pitch': 0.12, 'IMU_yaw': 3.45, 'IMU_Acc_x': 1.20, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57604, 'Left_wheel_dist': -9459, 'Right_wheel_dist': -9687, 'IMU_roll': 0.04, 'IMU_pitch': 0.12, 'IMU_yaw': 3.49, 'IMU_Acc_x': 1.23, 'IMU_Acc_y': 0.44, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57694, 'Left_wheel_dist': -9428, 'Right_wheel_dist': -9648, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 3.44, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 57798, 'Left_wheel_dist': -9389, 'Right_wheel_dist': -9599, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
