Mon Aug 10 16:39:55 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 1133}
{'Time': 49277, 'Left_wheel_dist': -11547, 'Right_wheel_dist': -13540, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.70, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.22, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49379, 'Left_wheel_dist': -11587, 'Right_wheel_dist': -13579, 'IMU_roll': -0.03, 'IMU_pitch': 0.09, 'IMU_yaw': 5.11, 'IMU_Acc_x': 1.33, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49474, 'Left_wheel_dist': -11596, 'Right_wheel_dist': -13599, 'IMU_roll': -0.01, 'IMU_pitch': 0.17, 'IMU_yaw': 5.11, 'IMU_Acc_x': 3.35, 'IMU_Acc_y': 0.36, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 49579, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.03, 'IMU_pitch': 0.13, 'IMU_yaw': 5.09, 'IMU_Acc_x': 1.19, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 49682, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49773, 'Left_wheel_dist': -11602, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 49875, 'Left_wheel_dist': -11602, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49978, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 50081, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50185, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 50276, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 50379, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 50483, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 50573, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 50676, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 50780, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 50883, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 50974, 'Left_wheel_dist': -11602, 'Right_wheel_dist': -13604, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51078, 'Left_wheel_dist': -11605, 'Right_wheel_dist': -13606, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 51182, 'Left_wheel_dist': -11614, 'Right_wheel_dist': -13613, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 5.07, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.71, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51275, 'Left_wheel_dist': -11629, 'Right_wheel_dist': -13624, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 5.07, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51380, 'Left_wheel_dist': -11649, 'Right_wheel_dist': -13641, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 51484, 'Left_wheel_dist': -11667, 'Right_wheel_dist': -13657, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.67, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51577, 'Left_wheel_dist': -11682, 'Right_wheel_dist': -13672, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51681, 'Left_wheel_dist': -11698, 'Right_wheel_dist': -13688, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51785, 'Left_wheel_dist': -11711, 'Right_wheel_dist': -13701, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51878, 'Left_wheel_dist': -11722, 'Right_wheel_dist': -13715, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.70, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51982, 'Left_wheel_dist': -11738, 'Right_wheel_dist': -13728, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52075, 'Left_wheel_dist': -11751, 'Right_wheel_dist': -13739, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.62, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52179, 'Left_wheel_dist': -11762, 'Right_wheel_dist': -13752, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52283, 'Left_wheel_dist': -11771, 'Right_wheel_dist': -13765, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52376, 'Left_wheel_dist': -11780, 'Right_wheel_dist': -13777, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52481, 'Left_wheel_dist': -11788, 'Right_wheel_dist': -13788, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.83, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52584, 'Left_wheel_dist': -11800, 'Right_wheel_dist': -13796, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.54, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52677, 'Left_wheel_dist': -11806, 'Right_wheel_dist': -13805, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52782, 'Left_wheel_dist': -11815, 'Right_wheel_dist': -13816, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52886, 'Left_wheel_dist': -11822, 'Right_wheel_dist': -13825, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52979, 'Left_wheel_dist': -11828, 'Right_wheel_dist': -13832, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.73, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53084, 'Left_wheel_dist': -11837, 'Right_wheel_dist': -13841, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53176, 'Left_wheel_dist': -11846, 'Right_wheel_dist': -13850, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53280, 'Left_wheel_dist': -11857, 'Right_wheel_dist': -13861, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53385, 'Left_wheel_dist': -11866, 'Right_wheel_dist': -13874, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53477, 'Left_wheel_dist': -11877, 'Right_wheel_dist': -13885, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53581, 'Left_wheel_dist': -11886, 'Right_wheel_dist': -13894, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53686, 'Left_wheel_dist': -11895, 'Right_wheel_dist': -13905, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53778, 'Left_wheel_dist': -11901, 'Right_wheel_dist': -13914, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53882, 'Left_wheel_dist': -11912, 'Right_wheel_dist': -13925, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53986, 'Left_wheel_dist': -11917, 'Right_wheel_dist': -13932, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54078, 'Left_wheel_dist': -11924, 'Right_wheel_dist': -13936, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.71, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54182, 'Left_wheel_dist': -11932, 'Right_wheel_dist': -13945, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54286, 'Left_wheel_dist': -11941, 'Right_wheel_dist': -13951, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54379, 'Left_wheel_dist': -11948, 'Right_wheel_dist': -13958, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54483, 'Left_wheel_dist': -11957, 'Right_wheel_dist': -13962, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54587, 'Left_wheel_dist': -11968, 'Right_wheel_dist': -13969, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54680, 'Left_wheel_dist': -11977, 'Right_wheel_dist': -13974, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.68, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54785, 'Left_wheel_dist': -11988, 'Right_wheel_dist': -13978, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 54888, 'Left_wheel_dist': -11999, 'Right_wheel_dist': -13982, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.84, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54981, 'Left_wheel_dist': -12008, 'Right_wheel_dist': -13987, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 55086, 'Left_wheel_dist': -12019, 'Right_wheel_dist': -13991, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55179, 'Left_wheel_dist': -12028, 'Right_wheel_dist': -13996, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 55283, 'Left_wheel_dist': -12039, 'Right_wheel_dist': -14002, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.01, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55388, 'Left_wheel_dist': -12050, 'Right_wheel_dist': -14009, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.01, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55480, 'Left_wheel_dist': -12056, 'Right_wheel_dist': -14013, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.01, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 55584, 'Left_wheel_dist': -12063, 'Right_wheel_dist': -14016, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.00, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55689, 'Left_wheel_dist': -12065, 'Right_wheel_dist': -14018, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.00, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55780, 'Left_wheel_dist': -12067, 'Right_wheel_dist': -14020, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 5.00, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 55884, 'Left_wheel_dist': -12072, 'Right_wheel_dist': -14024, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.00, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55989, 'Left_wheel_dist': -12076, 'Right_wheel_dist': -14031, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.00, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 56081, 'Left_wheel_dist': -12081, 'Right_wheel_dist': -14040, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.01, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 56185, 'Left_wheel_dist': -12090, 'Right_wheel_dist': -14051, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.02, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56289, 'Left_wheel_dist': -12094, 'Right_wheel_dist': -14062, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.02, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56381, 'Left_wheel_dist': -12101, 'Right_wheel_dist': -14073, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 5.03, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 56485, 'Left_wheel_dist': -12107, 'Right_wheel_dist': -14084, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56589, 'Left_wheel_dist': -12109, 'Right_wheel_dist': -14093, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56681, 'Left_wheel_dist': -12114, 'Right_wheel_dist': -14098, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 56785, 'Left_wheel_dist': -12118, 'Right_wheel_dist': -14104, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56889, 'Left_wheel_dist': -12125, 'Right_wheel_dist': -14115, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56982, 'Left_wheel_dist': -12129, 'Right_wheel_dist': -14124, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 57086, 'Left_wheel_dist': -12134, 'Right_wheel_dist': -14131, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57190, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57282, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 57385, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 5.07, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57488, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 57590, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57681, 'Left_wheel_dist': -12136, 'Right_wheel_dist': -14135, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
