Sat Aug 15 16:34:34 2020
Joystick Mode (120s)
{'Time': 61392, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61484, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 61585, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61687, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61790, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61892, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61983, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 62086, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62188, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62291, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62383, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 62486, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62588, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62690, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62792, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 62883, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 62986, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63089, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63193, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63284, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 63386, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63489, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63591, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63694, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63785, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 63888, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63990, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64093, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64183, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64285, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64388, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64489, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64591, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64694, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64784, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64886, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64989, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65091, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65193, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65285, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 65387, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65490, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65593, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65695, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65787, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 65890, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65992, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66095, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66186, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 66288, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66391, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66492, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66595, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66686, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66788, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66890, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66993, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67095, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67198, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67290, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67392, 'Left_wheel_dist': 287, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67494, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67597, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67699, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67790, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 67894, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 67997, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68101, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 68192, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 68295, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68399, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 68491, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 68594, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68697, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68798, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68900, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 68992, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 69093, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69195, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69298, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69400, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69491, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 69594, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69697, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.75, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69799, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69901, 'Left_wheel_dist': 285, 'Right_wheel_dist': 1576, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.74, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
