Mon Aug 10 16:26:11 2020
Joystick Mode (60s)
{'Time': 61283, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5443, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61386, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61489, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 61592, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61683, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 61787, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 61889, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.81, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 61992, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62084, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 62187, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 62290, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62382, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 62485, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 62588, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62691, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62781, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 62884, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 62987, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 63090, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63194, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63285, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 63388, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63492, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63583, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 63686, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 63790, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63893, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 63984, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64088, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64190, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64293, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64385, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 64487, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64590, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 64694, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 64784, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 64887, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 64990, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65092, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65196, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 65287, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 65390, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65494, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 65585, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 65687, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65790, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 65893, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 65996, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66087, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66189, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66291, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 66395, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 66486, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 66589, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66693, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 66796, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 66887, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 66991, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 67094, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67197, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67289, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67392, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67495, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67587, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 67688, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67791, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 67894, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 67997, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68088, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68191, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68294, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68398, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68489, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 68592, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68696, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68798, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 68889, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 68993, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.78, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 69095, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 69198, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69289, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 69392, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.79, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 69495, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -5441, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
