Mon Oct 12 11:37:35 2020
Joystick Mode (120s)
{'Time': 76227, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76331, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 76422, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 76524, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76626, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76728, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76830, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 76921, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77025, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 77127, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77230, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77331, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77422, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 77524, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77626, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77728, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 77831, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 77921, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 78024, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78128, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 78230, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78333, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78425, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 78526, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78629, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 78731, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78833, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 78924, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79028, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79130, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.65, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79234, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 79325, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 79428, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79531, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 79632, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79734, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 79825, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 79927, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80029, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80132, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80235, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 80326, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80429, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 80530, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80632, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 80736, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 80826, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 80928, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81031, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81133, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81235, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81327, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 81429, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81531, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81633, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 81736, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 81827, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 81931, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 82034, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82137, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82228, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 82330, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82433, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82535, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 82637, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82728, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 82830, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 82933, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83037, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83140, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83231, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 83335, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 83438, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83529, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 83632, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 83734, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83836, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 83938, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84040, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84131, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 84235, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 84337, 'Left_wheel_dist': -9761, 'Right_wheel_dist': -13635, 'IMU_roll': 0.01, 'IMU_pitch': 0.07, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 84440, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.39, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84531, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.63, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 84634, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 84737, 'Left_wheel_dist': -9758, 'Right_wheel_dist': -13635, 'IMU_roll': -0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
