Mon Aug 10 16:53:39 2020
Joystick Mode (120s)
{'Time': 9641, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 1135}
{'Time': 43576, 'Left_wheel_dist': -2778, 'Right_wheel_dist': -3480, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43679, 'Left_wheel_dist': -2747, 'Right_wheel_dist': -3502, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 43769, 'Left_wheel_dist': -2723, 'Right_wheel_dist': -3520, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 3.46, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.58, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 43874, 'Left_wheel_dist': -2692, 'Right_wheel_dist': -3546, 'IMU_roll': -0.08, 'IMU_pitch': 0.03, 'IMU_yaw': 3.51, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.98, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43976, 'Left_wheel_dist': -2678, 'Right_wheel_dist': -3568, 'IMU_roll': -0.10, 'IMU_pitch': -0.03, 'IMU_yaw': 3.57, 'IMU_Acc_x': -0.42, 'IMU_Acc_y': -1.31, 'IMU_Acc_z': 10.06, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44079, 'Left_wheel_dist': -2700, 'Right_wheel_dist': -3597, 'IMU_roll': -0.15, 'IMU_pitch': -0.12, 'IMU_yaw': 3.57, 'IMU_Acc_x': -2.75, 'IMU_Acc_y': -3.40, 'IMU_Acc_z': 9.87, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 44180, 'Left_wheel_dist': -2738, 'Right_wheel_dist': -3637, 'IMU_roll': -0.07, 'IMU_pitch': -0.12, 'IMU_yaw': 3.56, 'IMU_Acc_x': -1.57, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44281, 'Left_wheel_dist': -2789, 'Right_wheel_dist': -3681, 'IMU_roll': -0.05, 'IMU_pitch': -0.09, 'IMU_yaw': 3.58, 'IMU_Acc_x': -1.09, 'IMU_Acc_y': -0.52, 'IMU_Acc_z': 9.57, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44370, 'Left_wheel_dist': -2833, 'Right_wheel_dist': -3721, 'IMU_roll': -0.02, 'IMU_pitch': -0.06, 'IMU_yaw': 3.57, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44472, 'Left_wheel_dist': -2889, 'Right_wheel_dist': -3772, 'IMU_roll': -0.04, 'IMU_pitch': -0.04, 'IMU_yaw': 3.56, 'IMU_Acc_x': -0.42, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.36, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44573, 'Left_wheel_dist': -2942, 'Right_wheel_dist': -3825, 'IMU_roll': -0.03, 'IMU_pitch': -0.02, 'IMU_yaw': 3.53, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': -0.52, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44676, 'Left_wheel_dist': -2999, 'Right_wheel_dist': -3878, 'IMU_roll': -0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 3.51, 'IMU_Acc_x': -0.36, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 10.04, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 44777, 'Left_wheel_dist': -3050, 'Right_wheel_dist': -3927, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.37, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.41, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44879, 'Left_wheel_dist': -3110, 'Right_wheel_dist': -3985, 'IMU_roll': -0.03, 'IMU_pitch': -0.04, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 10.11, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44982, 'Left_wheel_dist': -3168, 'Right_wheel_dist': -4042, 'IMU_roll': -0.06, 'IMU_pitch': -0.03, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.41, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45070, 'Left_wheel_dist': -3218, 'Right_wheel_dist': -4089, 'IMU_roll': -0.04, 'IMU_pitch': -0.05, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': -0.48, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45172, 'Left_wheel_dist': -3274, 'Right_wheel_dist': -4137, 'IMU_roll': -0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.35, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45275, 'Left_wheel_dist': -3329, 'Right_wheel_dist': -4195, 'IMU_roll': -0.06, 'IMU_pitch': -0.01, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45376, 'Left_wheel_dist': -3387, 'Right_wheel_dist': -4248, 'IMU_roll': -0.05, 'IMU_pitch': -0.03, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.35, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45478, 'Left_wheel_dist': -3440, 'Right_wheel_dist': -4299, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 3.46, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45581, 'Left_wheel_dist': -3500, 'Right_wheel_dist': -4354, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 3.46, 'IMU_Acc_x': -0.35, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45683, 'Left_wheel_dist': -3557, 'Right_wheel_dist': -4414, 'IMU_roll': -0.04, 'IMU_pitch': -0.05, 'IMU_yaw': 3.44, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45772, 'Left_wheel_dist': -3608, 'Right_wheel_dist': -4460, 'IMU_roll': -0.02, 'IMU_pitch': -0.03, 'IMU_yaw': 3.42, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 10.07, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45875, 'Left_wheel_dist': -3666, 'Right_wheel_dist': -4511, 'IMU_roll': -0.07, 'IMU_pitch': -0.01, 'IMU_yaw': 3.44, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.49, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45977, 'Left_wheel_dist': -3721, 'Right_wheel_dist': -4567, 'IMU_roll': -0.05, 'IMU_pitch': -0.01, 'IMU_yaw': 3.47, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 10.33, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46080, 'Left_wheel_dist': -3776, 'Right_wheel_dist': -4622, 'IMU_roll': -0.06, 'IMU_pitch': -0.05, 'IMU_yaw': 3.45, 'IMU_Acc_x': -0.50, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 9.25, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46181, 'Left_wheel_dist': -3832, 'Right_wheel_dist': -4673, 'IMU_roll': -0.05, 'IMU_pitch': -0.01, 'IMU_yaw': 3.44, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46282, 'Left_wheel_dist': -3889, 'Right_wheel_dist': -4724, 'IMU_roll': -0.02, 'IMU_pitch': -0.03, 'IMU_yaw': 3.45, 'IMU_Acc_x': -0.49, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46371, 'Left_wheel_dist': -3940, 'Right_wheel_dist': -4773, 'IMU_roll': -0.05, 'IMU_pitch': -0.03, 'IMU_yaw': 3.45, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.46, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46474, 'Left_wheel_dist': -4000, 'Right_wheel_dist': -4832, 'IMU_roll': -0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.43, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 10.01, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46576, 'Left_wheel_dist': -4055, 'Right_wheel_dist': -4886, 'IMU_roll': -0.03, 'IMU_pitch': -0.05, 'IMU_yaw': 3.42, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.60, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46679, 'Left_wheel_dist': -4113, 'Right_wheel_dist': -4934, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.44, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 10.18, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 46780, 'Left_wheel_dist': -4166, 'Right_wheel_dist': -4992, 'IMU_roll': -0.04, 'IMU_pitch': -0.05, 'IMU_yaw': 3.44, 'IMU_Acc_x': -0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.61, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46882, 'Left_wheel_dist': -4221, 'Right_wheel_dist': -5045, 'IMU_roll': -0.06, 'IMU_pitch': -0.03, 'IMU_yaw': 3.45, 'IMU_Acc_x': -0.22, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46985, 'Left_wheel_dist': -4281, 'Right_wheel_dist': -5096, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 3.43, 'IMU_Acc_x': -0.41, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.73, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 47074, 'Left_wheel_dist': -4330, 'Right_wheel_dist': -5145, 'IMU_roll': -0.03, 'IMU_pitch': -0.03, 'IMU_yaw': 3.42, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 10.22, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 47176, 'Left_wheel_dist': -4390, 'Right_wheel_dist': -5204, 'IMU_roll': -0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 3.40, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47279, 'Left_wheel_dist': -4445, 'Right_wheel_dist': -5257, 'IMU_roll': -0.05, 'IMU_pitch': -0.04, 'IMU_yaw': 3.40, 'IMU_Acc_x': -0.33, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.58, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47380, 'Left_wheel_dist': -4503, 'Right_wheel_dist': -5308, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 3.37, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47479, 'Left_wheel_dist': -4553, 'Right_wheel_dist': -5357, 'IMU_roll': -0.06, 'IMU_pitch': 0.02, 'IMU_yaw': 3.38, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.66, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 47572, 'Left_wheel_dist': -4573, 'Right_wheel_dist': -5381, 'IMU_roll': -0.01, 'IMU_pitch': 0.12, 'IMU_yaw': 3.38, 'IMU_Acc_x': 2.76, 'IMU_Acc_y': 0.41, 'IMU_Acc_z': 10.51, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 47676, 'Left_wheel_dist': -4584, 'Right_wheel_dist': -5395, 'IMU_roll': -0.04, 'IMU_pitch': 0.09, 'IMU_yaw': 3.37, 'IMU_Acc_x': 1.24, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.61, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47779, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5399, 'IMU_roll': -0.06, 'IMU_pitch': 0.03, 'IMU_yaw': 3.38, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.46, 'IMU_Acc_z': 9.83, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47872, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 3.37, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.80, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 47973, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.05, 'IMU_pitch': -0.03, 'IMU_yaw': 3.40, 'IMU_Acc_x': -0.38, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48075, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.02, 'IMU_pitch': -0.03, 'IMU_yaw': 3.39, 'IMU_Acc_x': -0.30, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48179, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.37, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48282, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 3.34, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48373, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 3.38, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48477, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.38, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 48580, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 3.38, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48671, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.40, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48775, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 3.40, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 48880, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.42, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 7}
{'Time': 48983, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5397, 'IMU_roll': -0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.41, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49085, 'Left_wheel_dist': -4587, 'Right_wheel_dist': -5404, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 3.43, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49175, 'Left_wheel_dist': -4573, 'Right_wheel_dist': -5421, 'IMU_roll': 0.10, 'IMU_pitch': -0.04, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 2.93, 'IMU_Acc_z': 9.52, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49280, 'Left_wheel_dist': -4553, 'Right_wheel_dist': -5450, 'IMU_roll': 0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 3.62, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.90, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49382, 'Left_wheel_dist': -4545, 'Right_wheel_dist': -5474, 'IMU_roll': -0.07, 'IMU_pitch': -0.01, 'IMU_yaw': 3.69, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': -1.82, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49486, 'Left_wheel_dist': -4562, 'Right_wheel_dist': -5499, 'IMU_roll': -0.12, 'IMU_pitch': -0.07, 'IMU_yaw': 3.67, 'IMU_Acc_x': -1.21, 'IMU_Acc_y': -3.22, 'IMU_Acc_z': 9.56, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49576, 'Left_wheel_dist': -4596, 'Right_wheel_dist': -5525, 'IMU_roll': -0.05, 'IMU_pitch': -0.15, 'IMU_yaw': 3.64, 'IMU_Acc_x': -1.68, 'IMU_Acc_y': -0.37, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49678, 'Left_wheel_dist': -4638, 'Right_wheel_dist': -5570, 'IMU_roll': -0.03, 'IMU_pitch': -0.08, 'IMU_yaw': 3.64, 'IMU_Acc_x': -0.97, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 10.03, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49780, 'Left_wheel_dist': -4691, 'Right_wheel_dist': -5621, 'IMU_roll': -0.04, 'IMU_pitch': -0.06, 'IMU_yaw': 3.63, 'IMU_Acc_x': -0.84, 'IMU_Acc_y': -0.37, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49882, 'Left_wheel_dist': -4744, 'Right_wheel_dist': -5669, 'IMU_roll': -0.03, 'IMU_pitch': -0.05, 'IMU_yaw': 3.62, 'IMU_Acc_x': -0.64, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49983, 'Left_wheel_dist': -4801, 'Right_wheel_dist': -5720, 'IMU_roll': -0.06, 'IMU_pitch': -0.01, 'IMU_yaw': 3.60, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50085, 'Left_wheel_dist': -4855, 'Right_wheel_dist': -5773, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 3.59, 'IMU_Acc_x': -0.33, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50188, 'Left_wheel_dist': -4912, 'Right_wheel_dist': -5829, 'IMU_roll': -0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.59, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.69, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 50276, 'Left_wheel_dist': -4961, 'Right_wheel_dist': -5873, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 3.56, 'IMU_Acc_x': -0.30, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50378, 'Left_wheel_dist': -5014, 'Right_wheel_dist': -5924, 'IMU_roll': -0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 3.56, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50481, 'Left_wheel_dist': -5072, 'Right_wheel_dist': -5984, 'IMU_roll': -0.03, 'IMU_pitch': -0.02, 'IMU_yaw': 3.56, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50583, 'Left_wheel_dist': -5127, 'Right_wheel_dist': -6041, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 3.51, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50685, 'Left_wheel_dist': -5189, 'Right_wheel_dist': -6092, 'IMU_roll': -0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50787, 'Left_wheel_dist': -5242, 'Right_wheel_dist': -6143, 'IMU_roll': -0.04, 'IMU_pitch': -0.05, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.36, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50875, 'Left_wheel_dist': -5291, 'Right_wheel_dist': -6190, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.53, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50977, 'Left_wheel_dist': -5344, 'Right_wheel_dist': -6245, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 10.12, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51080, 'Left_wheel_dist': -5401, 'Right_wheel_dist': -6296, 'IMU_roll': -0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 3.54, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.52, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51182, 'Left_wheel_dist': -5457, 'Right_wheel_dist': -6349, 'IMU_roll': -0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51284, 'Left_wheel_dist': -5512, 'Right_wheel_dist': -6409, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51386, 'Left_wheel_dist': -5570, 'Right_wheel_dist': -6462, 'IMU_roll': -0.06, 'IMU_pitch': -0.03, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.32, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51488, 'Left_wheel_dist': -5623, 'Right_wheel_dist': -6511, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 10.47, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51577, 'Left_wheel_dist': -5674, 'Right_wheel_dist': -6559, 'IMU_roll': -0.05, 'IMU_pitch': -0.01, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.36, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51680, 'Left_wheel_dist': -5725, 'Right_wheel_dist': -6615, 'IMU_roll': -0.03, 'IMU_pitch': -0.02, 'IMU_yaw': 3.48, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51782, 'Left_wheel_dist': -5780, 'Right_wheel_dist': -6666, 'IMU_roll': -0.04, 'IMU_pitch': -0.03, 'IMU_yaw': 3.52, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51885, 'Left_wheel_dist': -5833, 'Right_wheel_dist': -6716, 'IMU_roll': -0.05, 'IMU_pitch': -0.01, 'IMU_yaw': 3.53, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.46, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51986, 'Left_wheel_dist': -5891, 'Right_wheel_dist': -6774, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 3.50, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.37, 'IMU_Acc_z': 9.64, 'Loop_dt': 23, 'Acc_Accu': 6}
