Mon Aug 10 17:37:08 2020
Joystick Mode (120s)
{'Time': 9639, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.40, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1136}
{'Time': 46575, 'Left_wheel_dist': -9262, 'Right_wheel_dist': -7283, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 2.41, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46679, 'Left_wheel_dist': -9287, 'Right_wheel_dist': -7257, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 2.30, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46782, 'Left_wheel_dist': -9309, 'Right_wheel_dist': -7228, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.21, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46886, 'Left_wheel_dist': -9335, 'Right_wheel_dist': -7203, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 2.11, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46977, 'Left_wheel_dist': -9358, 'Right_wheel_dist': -7184, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 2.05, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 47080, 'Left_wheel_dist': -9382, 'Right_wheel_dist': -7159, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47184, 'Left_wheel_dist': -9406, 'Right_wheel_dist': -7137, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.62, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47276, 'Left_wheel_dist': -9431, 'Right_wheel_dist': -7117, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.79, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.70, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 47379, 'Left_wheel_dist': -9455, 'Right_wheel_dist': -7091, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 1.70, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47483, 'Left_wheel_dist': -9479, 'Right_wheel_dist': -7064, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 1.63, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47587, 'Left_wheel_dist': -9504, 'Right_wheel_dist': -7040, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.54, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47676, 'Left_wheel_dist': -9526, 'Right_wheel_dist': -7020, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.48, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47780, 'Left_wheel_dist': -9552, 'Right_wheel_dist': -7000, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 1.40, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47885, 'Left_wheel_dist': -9586, 'Right_wheel_dist': -7011, 'IMU_roll': 0.05, 'IMU_pitch': -0.05, 'IMU_yaw': 1.34, 'IMU_Acc_x': -2.40, 'IMU_Acc_y': 1.71, 'IMU_Acc_z': 9.40, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47974, 'Left_wheel_dist': -9619, 'Right_wheel_dist': -7033, 'IMU_roll': 0.06, 'IMU_pitch': -0.05, 'IMU_yaw': 1.32, 'IMU_Acc_x': -0.64, 'IMU_Acc_y': 1.01, 'IMU_Acc_z': 10.00, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 48076, 'Left_wheel_dist': -9661, 'Right_wheel_dist': -7071, 'IMU_roll': 0.05, 'IMU_pitch': -0.05, 'IMU_yaw': 1.30, 'IMU_Acc_x': -0.68, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.59, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48180, 'Left_wheel_dist': -9701, 'Right_wheel_dist': -7113, 'IMU_roll': 0.03, 'IMU_pitch': -0.03, 'IMU_yaw': 1.29, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.63, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48284, 'Left_wheel_dist': -9747, 'Right_wheel_dist': -7150, 'IMU_roll': 0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48389, 'Left_wheel_dist': -9792, 'Right_wheel_dist': -7190, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48480, 'Left_wheel_dist': -9829, 'Right_wheel_dist': -7226, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.25, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48584, 'Left_wheel_dist': -9873, 'Right_wheel_dist': -7270, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48689, 'Left_wheel_dist': -9913, 'Right_wheel_dist': -7314, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48780, 'Left_wheel_dist': -9951, 'Right_wheel_dist': -7347, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.24, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48884, 'Left_wheel_dist': -9993, 'Right_wheel_dist': -7389, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.24, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48989, 'Left_wheel_dist': -10039, 'Right_wheel_dist': -7427, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.25, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49080, 'Left_wheel_dist': -10077, 'Right_wheel_dist': -7465, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49184, 'Left_wheel_dist': -10119, 'Right_wheel_dist': -7509, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49289, 'Left_wheel_dist': -10166, 'Right_wheel_dist': -7547, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.29, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49379, 'Left_wheel_dist': -10201, 'Right_wheel_dist': -7582, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.30, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49483, 'Left_wheel_dist': -10245, 'Right_wheel_dist': -7622, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.32, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49588, 'Left_wheel_dist': -10285, 'Right_wheel_dist': -7668, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.35, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49678, 'Left_wheel_dist': -10323, 'Right_wheel_dist': -7708, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.38, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49782, 'Left_wheel_dist': -10365, 'Right_wheel_dist': -7748, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.41, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49887, 'Left_wheel_dist': -10403, 'Right_wheel_dist': -7788, 'IMU_roll': 0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.44, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49977, 'Left_wheel_dist': -10440, 'Right_wheel_dist': -7819, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.45, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50081, 'Left_wheel_dist': -10482, 'Right_wheel_dist': -7863, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.47, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50186, 'Left_wheel_dist': -10527, 'Right_wheel_dist': -7905, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.50, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50276, 'Left_wheel_dist': -10566, 'Right_wheel_dist': -7939, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.34, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50380, 'Left_wheel_dist': -10606, 'Right_wheel_dist': -7978, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.54, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50485, 'Left_wheel_dist': -10651, 'Right_wheel_dist': -8018, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.56, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50589, 'Left_wheel_dist': -10690, 'Right_wheel_dist': -8062, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.58, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50680, 'Left_wheel_dist': -10726, 'Right_wheel_dist': -8102, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.60, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50785, 'Left_wheel_dist': -10768, 'Right_wheel_dist': -8144, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.60, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50889, 'Left_wheel_dist': -10808, 'Right_wheel_dist': -8184, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.60, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50980, 'Left_wheel_dist': -10845, 'Right_wheel_dist': -8217, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.59, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51085, 'Left_wheel_dist': -10887, 'Right_wheel_dist': -8260, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.58, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51189, 'Left_wheel_dist': -10929, 'Right_wheel_dist': -8304, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.57, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51280, 'Left_wheel_dist': -10969, 'Right_wheel_dist': -8339, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.56, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51384, 'Left_wheel_dist': -11007, 'Right_wheel_dist': -8379, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.54, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.54, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51488, 'Left_wheel_dist': -11051, 'Right_wheel_dist': -8417, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.53, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 10.16, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51579, 'Left_wheel_dist': -11087, 'Right_wheel_dist': -8457, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.52, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51683, 'Left_wheel_dist': -11127, 'Right_wheel_dist': -8501, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.50, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51787, 'Left_wheel_dist': -11169, 'Right_wheel_dist': -8543, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.48, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51892, 'Left_wheel_dist': -11208, 'Right_wheel_dist': -8583, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.46, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51982, 'Left_wheel_dist': -11248, 'Right_wheel_dist': -8614, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.44, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52086, 'Left_wheel_dist': -11290, 'Right_wheel_dist': -8656, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.42, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52191, 'Left_wheel_dist': -11332, 'Right_wheel_dist': -8700, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.41, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52281, 'Left_wheel_dist': -11368, 'Right_wheel_dist': -8733, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.40, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52385, 'Left_wheel_dist': -11408, 'Right_wheel_dist': -8773, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.39, 'IMU_Acc_x': -0.38, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.60, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52490, 'Left_wheel_dist': -11452, 'Right_wheel_dist': -8813, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.37, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52580, 'Left_wheel_dist': -11485, 'Right_wheel_dist': -8851, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.36, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52684, 'Left_wheel_dist': -11529, 'Right_wheel_dist': -8895, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.34, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52789, 'Left_wheel_dist': -11569, 'Right_wheel_dist': -8935, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.32, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52879, 'Left_wheel_dist': -11600, 'Right_wheel_dist': -8964, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.30, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52983, 'Left_wheel_dist': -11642, 'Right_wheel_dist': -8995, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53088, 'Left_wheel_dist': -11676, 'Right_wheel_dist': -9019, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53192, 'Left_wheel_dist': -11711, 'Right_wheel_dist': -9039, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.21, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53283, 'Left_wheel_dist': -11744, 'Right_wheel_dist': -9057, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.17, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 53388, 'Left_wheel_dist': -11777, 'Right_wheel_dist': -9072, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53492, 'Left_wheel_dist': -11811, 'Right_wheel_dist': -9092, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53583, 'Left_wheel_dist': -11844, 'Right_wheel_dist': -9105, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.05, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 53688, 'Left_wheel_dist': -11877, 'Right_wheel_dist': -9132, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.01, 'IMU_Acc_x': -0.33, 'IMU_Acc_y': 0.50, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53792, 'Left_wheel_dist': -11917, 'Right_wheel_dist': -9165, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.96, 'IMU_Acc_y': 0.65, 'IMU_Acc_z': 9.64, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53883, 'Left_wheel_dist': -11955, 'Right_wheel_dist': -9200, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.47, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 53987, 'Left_wheel_dist': -11992, 'Right_wheel_dist': -9247, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 0.98, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54091, 'Left_wheel_dist': -12036, 'Right_wheel_dist': -9296, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 0.96, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54182, 'Left_wheel_dist': -12074, 'Right_wheel_dist': -9333, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.96, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 54286, 'Left_wheel_dist': -12116, 'Right_wheel_dist': -9373, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 0.95, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54390, 'Left_wheel_dist': -12160, 'Right_wheel_dist': -9411, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.94, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54481, 'Left_wheel_dist': -12196, 'Right_wheel_dist': -9446, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 0.93, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 54585, 'Left_wheel_dist': -12238, 'Right_wheel_dist': -9490, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 0.92, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54689, 'Left_wheel_dist': -12278, 'Right_wheel_dist': -9530, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 0.92, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 10.03, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54794, 'Left_wheel_dist': -12320, 'Right_wheel_dist': -9572, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 0.92, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54884, 'Left_wheel_dist': -12357, 'Right_wheel_dist': -9608, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 0.92, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 54988, 'Left_wheel_dist': -12397, 'Right_wheel_dist': -9652, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.92, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
