Mon Aug 10 16:50:32 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.20, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1136}
{'Time': 43183, 'Left_wheel_dist': -2379, 'Right_wheel_dist': 8541, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 6.16, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.27, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43284, 'Left_wheel_dist': -2441, 'Right_wheel_dist': 8483, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 6.16, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 10.08, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43373, 'Left_wheel_dist': -2490, 'Right_wheel_dist': 8437, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 6.16, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 43474, 'Left_wheel_dist': -2548, 'Right_wheel_dist': 8383, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 6.15, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 43576, 'Left_wheel_dist': -2607, 'Right_wheel_dist': 8328, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 6.14, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43677, 'Left_wheel_dist': -2663, 'Right_wheel_dist': 8266, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 6.14, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 10.14, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 43780, 'Left_wheel_dist': -2727, 'Right_wheel_dist': 8213, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 6.13, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 10.01, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 43881, 'Left_wheel_dist': -2785, 'Right_wheel_dist': 8162, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 6.12, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': 0.35, 'IMU_Acc_z': 9.02, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43983, 'Left_wheel_dist': -2844, 'Right_wheel_dist': 8107, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 6.11, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 10.00, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44086, 'Left_wheel_dist': -2904, 'Right_wheel_dist': 8051, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 6.11, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 10.06, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44174, 'Left_wheel_dist': -2951, 'Right_wheel_dist': 8005, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 6.10, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.28, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44275, 'Left_wheel_dist': -3010, 'Right_wheel_dist': 7950, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 6.09, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 10.18, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44378, 'Left_wheel_dist': -3066, 'Right_wheel_dist': 7890, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 6.08, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44479, 'Left_wheel_dist': -3128, 'Right_wheel_dist': 7834, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 6.08, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44581, 'Left_wheel_dist': -3183, 'Right_wheel_dist': 7781, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 6.08, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.45, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44685, 'Left_wheel_dist': -3238, 'Right_wheel_dist': 7726, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 6.08, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': 0.38, 'IMU_Acc_z': 10.05, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44774, 'Left_wheel_dist': -3276, 'Right_wheel_dist': 7684, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 6.08, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.55, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44878, 'Left_wheel_dist': -3323, 'Right_wheel_dist': 7648, 'IMU_roll': -0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 6.07, 'IMU_Acc_x': 1.32, 'IMU_Acc_y': -0.84, 'IMU_Acc_z': 10.20, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44983, 'Left_wheel_dist': -3354, 'Right_wheel_dist': 7642, 'IMU_roll': -0.06, 'IMU_pitch': 0.14, 'IMU_yaw': 6.03, 'IMU_Acc_x': 2.11, 'IMU_Acc_y': -1.28, 'IMU_Acc_z': 9.60, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45086, 'Left_wheel_dist': -3380, 'Right_wheel_dist': 7655, 'IMU_roll': -0.07, 'IMU_pitch': 0.14, 'IMU_yaw': 5.97, 'IMU_Acc_x': 1.65, 'IMU_Acc_y': -1.02, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45176, 'Left_wheel_dist': -3400, 'Right_wheel_dist': 7668, 'IMU_roll': -0.04, 'IMU_pitch': 0.12, 'IMU_yaw': 5.92, 'IMU_Acc_x': 0.84, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45280, 'Left_wheel_dist': -3420, 'Right_wheel_dist': 7691, 'IMU_roll': -0.03, 'IMU_pitch': 0.10, 'IMU_yaw': 5.86, 'IMU_Acc_x': 0.80, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 10.01, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45383, 'Left_wheel_dist': -3442, 'Right_wheel_dist': 7715, 'IMU_roll': -0.05, 'IMU_pitch': 0.08, 'IMU_yaw': 5.78, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.37, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45487, 'Left_wheel_dist': -3471, 'Right_wheel_dist': 7744, 'IMU_roll': -0.06, 'IMU_pitch': 0.06, 'IMU_yaw': 5.68, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.81, 'IMU_Acc_z': 10.04, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45577, 'Left_wheel_dist': -3495, 'Right_wheel_dist': 7766, 'IMU_roll': -0.05, 'IMU_pitch': 0.06, 'IMU_yaw': 5.60, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.54, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 45680, 'Left_wheel_dist': -3528, 'Right_wheel_dist': 7795, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 5.50, 'IMU_Acc_x': 0.96, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 10.03, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45784, 'Left_wheel_dist': -3559, 'Right_wheel_dist': 7826, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 5.39, 'IMU_Acc_x': 0.92, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.51, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45886, 'Left_wheel_dist': -3595, 'Right_wheel_dist': 7854, 'IMU_roll': -0.05, 'IMU_pitch': 0.07, 'IMU_yaw': 5.27, 'IMU_Acc_x': 0.71, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45976, 'Left_wheel_dist': -3624, 'Right_wheel_dist': 7885, 'IMU_roll': -0.04, 'IMU_pitch': 0.07, 'IMU_yaw': 5.17, 'IMU_Acc_x': 1.03, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46081, 'Left_wheel_dist': -3657, 'Right_wheel_dist': 7921, 'IMU_roll': -0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 5.05, 'IMU_Acc_x': 0.78, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.93, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 46184, 'Left_wheel_dist': -3690, 'Right_wheel_dist': 7954, 'IMU_roll': -0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 4.93, 'IMU_Acc_x': 0.83, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46288, 'Left_wheel_dist': -3721, 'Right_wheel_dist': 7987, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 4.82, 'IMU_Acc_x': 0.71, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46379, 'Left_wheel_dist': -3750, 'Right_wheel_dist': 8014, 'IMU_roll': -0.05, 'IMU_pitch': 0.06, 'IMU_yaw': 4.72, 'IMU_Acc_x': 0.68, 'IMU_Acc_y': -0.61, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46482, 'Left_wheel_dist': -3785, 'Right_wheel_dist': 8045, 'IMU_roll': -0.05, 'IMU_pitch': 0.06, 'IMU_yaw': 4.61, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.47, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46586, 'Left_wheel_dist': -3818, 'Right_wheel_dist': 8078, 'IMU_roll': -0.04, 'IMU_pitch': 0.08, 'IMU_yaw': 4.49, 'IMU_Acc_x': 1.00, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 10.00, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46676, 'Left_wheel_dist': -3847, 'Right_wheel_dist': 8109, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.70, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 10.15, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46780, 'Left_wheel_dist': -3880, 'Right_wheel_dist': 8144, 'IMU_roll': -0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 4.28, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.68, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46883, 'Left_wheel_dist': -3916, 'Right_wheel_dist': 8175, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.61, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46987, 'Left_wheel_dist': -3947, 'Right_wheel_dist': 8206, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.58, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.65, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47076, 'Left_wheel_dist': -3978, 'Right_wheel_dist': 8235, 'IMU_roll': -0.06, 'IMU_pitch': 0.05, 'IMU_yaw': 3.97, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47179, 'Left_wheel_dist': -4015, 'Right_wheel_dist': 8271, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 3.87, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47284, 'Left_wheel_dist': -4046, 'Right_wheel_dist': 8308, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.94, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 47387, 'Left_wheel_dist': -4080, 'Right_wheel_dist': 8346, 'IMU_roll': -0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 3.67, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.53, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47477, 'Left_wheel_dist': -4111, 'Right_wheel_dist': 8375, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.57, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47581, 'Left_wheel_dist': -4144, 'Right_wheel_dist': 8408, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.47, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47684, 'Left_wheel_dist': -4177, 'Right_wheel_dist': 8441, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 3.36, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.68, 'IMU_Acc_z': 9.43, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47788, 'Left_wheel_dist': -4213, 'Right_wheel_dist': 8476, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.20, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.65, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47878, 'Left_wheel_dist': -4241, 'Right_wheel_dist': 8510, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 3.12, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.68, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 47981, 'Left_wheel_dist': -4275, 'Right_wheel_dist': 8547, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.01, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 10.08, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48086, 'Left_wheel_dist': -4310, 'Right_wheel_dist': 8581, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 2.89, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.50, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48188, 'Left_wheel_dist': -4343, 'Right_wheel_dist': 8614, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 2.77, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.44, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48277, 'Left_wheel_dist': -4374, 'Right_wheel_dist': 8645, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 2.67, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 10.10, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 48381, 'Left_wheel_dist': -4410, 'Right_wheel_dist': 8682, 'IMU_roll': -0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 2.53, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48485, 'Left_wheel_dist': -4445, 'Right_wheel_dist': 8722, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 2.43, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48588, 'Left_wheel_dist': -4478, 'Right_wheel_dist': 8762, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.31, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48678, 'Left_wheel_dist': -4511, 'Right_wheel_dist': 8793, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 2.20, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.45, 'IMU_Acc_z': 10.08, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 48781, 'Left_wheel_dist': -4542, 'Right_wheel_dist': 8828, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.09, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.24, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48885, 'Left_wheel_dist': -4580, 'Right_wheel_dist': 8866, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 1.98, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.57, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48990, 'Left_wheel_dist': -4615, 'Right_wheel_dist': 8904, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.98, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 49080, 'Left_wheel_dist': -4644, 'Right_wheel_dist': 8937, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.78, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.54, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49184, 'Left_wheel_dist': -4680, 'Right_wheel_dist': 8972, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.67, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49289, 'Left_wheel_dist': -4717, 'Right_wheel_dist': 9006, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.56, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49379, 'Left_wheel_dist': -4748, 'Right_wheel_dist': 9037, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.47, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.40, 'IMU_Acc_z': 9.42, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49483, 'Left_wheel_dist': -4786, 'Right_wheel_dist': 9072, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 1.36, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49588, 'Left_wheel_dist': -4824, 'Right_wheel_dist': 9112, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.67, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49677, 'Left_wheel_dist': -4852, 'Right_wheel_dist': 9145, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 1.16, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': 0.41, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49781, 'Left_wheel_dist': -4888, 'Right_wheel_dist': 9180, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 1.06, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.38, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49885, 'Left_wheel_dist': -4925, 'Right_wheel_dist': 9214, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 0.95, 'IMU_Acc_x': 0.64, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49988, 'Left_wheel_dist': -4959, 'Right_wheel_dist': 9247, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.47, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50078, 'Left_wheel_dist': -4990, 'Right_wheel_dist': 9278, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 0.75, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50182, 'Left_wheel_dist': -5025, 'Right_wheel_dist': 9316, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 0.63, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': 0.36, 'IMU_Acc_z': 9.99, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50286, 'Left_wheel_dist': -5058, 'Right_wheel_dist': 9351, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 0.52, 'IMU_Acc_x': 0.66, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50390, 'Left_wheel_dist': -5098, 'Right_wheel_dist': 9382, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 0.41, 'IMU_Acc_x': 0.67, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50480, 'Left_wheel_dist': -5129, 'Right_wheel_dist': 9411, 'IMU_roll': 0.02, 'IMU_pitch': 0.08, 'IMU_yaw': 0.31, 'IMU_Acc_x': 0.78, 'IMU_Acc_y': 0.36, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 50584, 'Left_wheel_dist': -5167, 'Right_wheel_dist': 9444, 'IMU_roll': 0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 0.20, 'IMU_Acc_x': 1.10, 'IMU_Acc_y': 0.47, 'IMU_Acc_z': 9.22, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50688, 'Left_wheel_dist': -5202, 'Right_wheel_dist': 9479, 'IMU_roll': 0.00, 'IMU_pitch': 0.09, 'IMU_yaw': 0.09, 'IMU_Acc_x': 0.80, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 10.06, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50791, 'Left_wheel_dist': -5238, 'Right_wheel_dist': 9515, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 6.25, 'IMU_Acc_x': 0.77, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 10.10, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50880, 'Left_wheel_dist': -5269, 'Right_wheel_dist': 9546, 'IMU_roll': -0.01, 'IMU_pitch': 0.09, 'IMU_yaw': 6.15, 'IMU_Acc_x': 1.04, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.44, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50984, 'Left_wheel_dist': -5306, 'Right_wheel_dist': 9581, 'IMU_roll': -0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 6.02, 'IMU_Acc_x': 0.86, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.31, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51087, 'Left_wheel_dist': -5339, 'Right_wheel_dist': 9612, 'IMU_roll': -0.02, 'IMU_pitch': 0.09, 'IMU_yaw': 5.90, 'IMU_Acc_x': 1.14, 'IMU_Acc_y': 0.37, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51190, 'Left_wheel_dist': -5377, 'Right_wheel_dist': 9645, 'IMU_roll': -0.03, 'IMU_pitch': 0.08, 'IMU_yaw': 5.78, 'IMU_Acc_x': 0.98, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51280, 'Left_wheel_dist': -5408, 'Right_wheel_dist': 9674, 'IMU_roll': -0.05, 'IMU_pitch': 0.08, 'IMU_yaw': 5.67, 'IMU_Acc_x': 1.04, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.55, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51384, 'Left_wheel_dist': -5441, 'Right_wheel_dist': 9710, 'IMU_roll': -0.04, 'IMU_pitch': 0.08, 'IMU_yaw': 5.54, 'IMU_Acc_x': 0.95, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51487, 'Left_wheel_dist': -5479, 'Right_wheel_dist': 9745, 'IMU_roll': -0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 5.42, 'IMU_Acc_x': 0.87, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51591, 'Left_wheel_dist': -5514, 'Right_wheel_dist': 9778, 'IMU_roll': -0.03, 'IMU_pitch': 0.07, 'IMU_yaw': 5.29, 'IMU_Acc_x': 0.90, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
