Mon Oct 12 12:00:50 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.17, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 1140}
{'Time': 41180, 'Left_wheel_dist': -2842, 'Right_wheel_dist': -1025, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.32, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 41280, 'Left_wheel_dist': -2844, 'Right_wheel_dist': -1027, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.31, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 41381, 'Left_wheel_dist': -2853, 'Right_wheel_dist': -1027, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 4.30, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 41483, 'Left_wheel_dist': -2860, 'Right_wheel_dist': -1029, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 41584, 'Left_wheel_dist': -2864, 'Right_wheel_dist': -1031, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.29, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 41686, 'Left_wheel_dist': -2871, 'Right_wheel_dist': -1033, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.28, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 41775, 'Left_wheel_dist': -2878, 'Right_wheel_dist': -1036, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.87, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 41875, 'Left_wheel_dist': -2884, 'Right_wheel_dist': -1038, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 4.28, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.42, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 41976, 'Left_wheel_dist': -2891, 'Right_wheel_dist': -1040, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42079, 'Left_wheel_dist': -2900, 'Right_wheel_dist': -1044, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 42180, 'Left_wheel_dist': -2904, 'Right_wheel_dist': -1047, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42281, 'Left_wheel_dist': -2909, 'Right_wheel_dist': -1051, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42382, 'Left_wheel_dist': -2915, 'Right_wheel_dist': -1056, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42483, 'Left_wheel_dist': -2924, 'Right_wheel_dist': -1058, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42585, 'Left_wheel_dist': -2928, 'Right_wheel_dist': -1062, 'IMU_roll': 0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 42685, 'Left_wheel_dist': -2931, 'Right_wheel_dist': -1064, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.75, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42785, 'Left_wheel_dist': -2931, 'Right_wheel_dist': -1067, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 42888, 'Left_wheel_dist': -2935, 'Right_wheel_dist': -1067, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 42978, 'Left_wheel_dist': -2937, 'Right_wheel_dist': -1071, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 43081, 'Left_wheel_dist': -2942, 'Right_wheel_dist': -1073, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 4.25, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 43186, 'Left_wheel_dist': -2948, 'Right_wheel_dist': -1082, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.26, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43276, 'Left_wheel_dist': -2957, 'Right_wheel_dist': -1089, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 43380, 'Left_wheel_dist': -2964, 'Right_wheel_dist': -1098, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.54, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43484, 'Left_wheel_dist': -2971, 'Right_wheel_dist': -1106, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43588, 'Left_wheel_dist': -2979, 'Right_wheel_dist': -1113, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43678, 'Left_wheel_dist': -2984, 'Right_wheel_dist': -1122, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 43782, 'Left_wheel_dist': -2990, 'Right_wheel_dist': -1131, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 43885, 'Left_wheel_dist': -2999, 'Right_wheel_dist': -1140, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.26, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 43990, 'Left_wheel_dist': -3008, 'Right_wheel_dist': -1151, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.28, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.86, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 44080, 'Left_wheel_dist': -3017, 'Right_wheel_dist': -1160, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.29, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 44183, 'Left_wheel_dist': -3028, 'Right_wheel_dist': -1168, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.30, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44286, 'Left_wheel_dist': -3037, 'Right_wheel_dist': -1180, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.30, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44378, 'Left_wheel_dist': -3048, 'Right_wheel_dist': -1188, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 4.32, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.82, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 44482, 'Left_wheel_dist': -3059, 'Right_wheel_dist': -1199, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.32, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.95, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 44587, 'Left_wheel_dist': -3070, 'Right_wheel_dist': -1213, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.33, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44690, 'Left_wheel_dist': -3083, 'Right_wheel_dist': -1226, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.33, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44779, 'Left_wheel_dist': -3095, 'Right_wheel_dist': -1235, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.34, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44883, 'Left_wheel_dist': -3110, 'Right_wheel_dist': -1248, 'IMU_roll': 0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 4.34, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44987, 'Left_wheel_dist': -3126, 'Right_wheel_dist': -1264, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.36, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45090, 'Left_wheel_dist': -3141, 'Right_wheel_dist': -1279, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.38, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45180, 'Left_wheel_dist': -3154, 'Right_wheel_dist': -1295, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.38, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45284, 'Left_wheel_dist': -3168, 'Right_wheel_dist': -1312, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.38, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45388, 'Left_wheel_dist': -3185, 'Right_wheel_dist': -1326, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.37, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45478, 'Left_wheel_dist': -3199, 'Right_wheel_dist': -1341, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.39, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45581, 'Left_wheel_dist': -3216, 'Right_wheel_dist': -1357, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45685, 'Left_wheel_dist': -3232, 'Right_wheel_dist': -1374, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 4.40, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45790, 'Left_wheel_dist': -3245, 'Right_wheel_dist': -1388, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.41, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45880, 'Left_wheel_dist': -3258, 'Right_wheel_dist': -1403, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 4.41, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 45984, 'Left_wheel_dist': -3274, 'Right_wheel_dist': -1421, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.41, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46088, 'Left_wheel_dist': -3289, 'Right_wheel_dist': -1436, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.41, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46190, 'Left_wheel_dist': -3305, 'Right_wheel_dist': -1450, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.40, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46291, 'Left_wheel_dist': -3318, 'Right_wheel_dist': -1463, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.41, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46381, 'Left_wheel_dist': -3334, 'Right_wheel_dist': -1478, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 4.40, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46482, 'Left_wheel_dist': -3351, 'Right_wheel_dist': -1498, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46585, 'Left_wheel_dist': -3371, 'Right_wheel_dist': -1520, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46690, 'Left_wheel_dist': -3398, 'Right_wheel_dist': -1547, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 4.39, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46780, 'Left_wheel_dist': -3424, 'Right_wheel_dist': -1569, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46884, 'Left_wheel_dist': -3453, 'Right_wheel_dist': -1596, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 4.38, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46989, 'Left_wheel_dist': -3489, 'Right_wheel_dist': -1624, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.37, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47079, 'Left_wheel_dist': -3524, 'Right_wheel_dist': -1651, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 4.37, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47181, 'Left_wheel_dist': -3551, 'Right_wheel_dist': -1678, 'IMU_roll': 0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 4.36, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47283, 'Left_wheel_dist': -3566, 'Right_wheel_dist': -1698, 'IMU_roll': 0.08, 'IMU_pitch': 0.13, 'IMU_yaw': 4.36, 'IMU_Acc_x': 1.51, 'IMU_Acc_y': 0.82, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47386, 'Left_wheel_dist': -3568, 'Right_wheel_dist': -1715, 'IMU_roll': 0.02, 'IMU_pitch': 0.11, 'IMU_yaw': 4.35, 'IMU_Acc_x': 1.19, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47490, 'Left_wheel_dist': -3571, 'Right_wheel_dist': -1722, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.35, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47592, 'Left_wheel_dist': -3575, 'Right_wheel_dist': -1724, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.35, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47682, 'Left_wheel_dist': -3584, 'Right_wheel_dist': -1733, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 4.36, 'IMU_Acc_x': -0.73, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47787, 'Left_wheel_dist': -3604, 'Right_wheel_dist': -1755, 'IMU_roll': -0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 4.38, 'IMU_Acc_x': -0.92, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47890, 'Left_wheel_dist': -3628, 'Right_wheel_dist': -1779, 'IMU_roll': 0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 4.40, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47994, 'Left_wheel_dist': -3657, 'Right_wheel_dist': -1810, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 4.42, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48086, 'Left_wheel_dist': -3686, 'Right_wheel_dist': -1841, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 4.42, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48189, 'Left_wheel_dist': -3721, 'Right_wheel_dist': -1877, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48293, 'Left_wheel_dist': -3759, 'Right_wheel_dist': -1919, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48385, 'Left_wheel_dist': -3790, 'Right_wheel_dist': -1957, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 48488, 'Left_wheel_dist': -3830, 'Right_wheel_dist': -1994, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48592, 'Left_wheel_dist': -3861, 'Right_wheel_dist': -2032, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 4.43, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48684, 'Left_wheel_dist': -3892, 'Right_wheel_dist': -2065, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.45, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.68, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 48787, 'Left_wheel_dist': -3925, 'Right_wheel_dist': -2105, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.46, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48890, 'Left_wheel_dist': -3951, 'Right_wheel_dist': -2149, 'IMU_roll': 0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 4.48, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': 0.61, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48995, 'Left_wheel_dist': -3978, 'Right_wheel_dist': -2193, 'IMU_roll': 0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 4.52, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49084, 'Left_wheel_dist': -3996, 'Right_wheel_dist': -2236, 'IMU_roll': 0.08, 'IMU_pitch': 0.05, 'IMU_yaw': 4.55, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.92, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49188, 'Left_wheel_dist': -4015, 'Right_wheel_dist': -2284, 'IMU_roll': 0.05, 'IMU_pitch': 0.04, 'IMU_yaw': 4.59, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49293, 'Left_wheel_dist': -4033, 'Right_wheel_dist': -2337, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 4.64, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49382, 'Left_wheel_dist': -4046, 'Right_wheel_dist': -2384, 'IMU_roll': 0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 4.67, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49486, 'Left_wheel_dist': -4069, 'Right_wheel_dist': -2435, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 4.73, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49591, 'Left_wheel_dist': -4095, 'Right_wheel_dist': -2488, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 4.77, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
