Mon Aug 10 17:45:51 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1135}
{'Time': 49677, 'Left_wheel_dist': -4866, 'Right_wheel_dist': -7914, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.72, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49780, 'Left_wheel_dist': -4874, 'Right_wheel_dist': -7930, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49883, 'Left_wheel_dist': -4879, 'Right_wheel_dist': -7941, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49984, 'Left_wheel_dist': -4888, 'Right_wheel_dist': -7952, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50086, 'Left_wheel_dist': -4894, 'Right_wheel_dist': -7961, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50189, 'Left_wheel_dist': -4903, 'Right_wheel_dist': -7970, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50277, 'Left_wheel_dist': -4910, 'Right_wheel_dist': -7976, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50379, 'Left_wheel_dist': -4919, 'Right_wheel_dist': -7985, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50482, 'Left_wheel_dist': -4930, 'Right_wheel_dist': -7996, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50584, 'Left_wheel_dist': -4941, 'Right_wheel_dist': -8005, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50686, 'Left_wheel_dist': -4952, 'Right_wheel_dist': -8016, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50788, 'Left_wheel_dist': -4963, 'Right_wheel_dist': -8029, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.34, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.64, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50890, 'Left_wheel_dist': -4974, 'Right_wheel_dist': -8043, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50979, 'Left_wheel_dist': -4983, 'Right_wheel_dist': -8054, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51081, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51180, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51283, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51386, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51477, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 51580, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51682, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 51785, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 51877, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 51980, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52083, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52187, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52278, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 52381, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52485, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52588, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52679, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 52783, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52886, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52984, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53086, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53187, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53287, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53389, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 53490, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53592, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.14, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53692, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53779, 'Left_wheel_dist': -4987, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 53880, 'Left_wheel_dist': -4990, 'Right_wheel_dist': -8060, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53982, 'Left_wheel_dist': -4992, 'Right_wheel_dist': -8062, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.13, 'IMU_Acc_x': -0.40, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54083, 'Left_wheel_dist': -4998, 'Right_wheel_dist': -8069, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54184, 'Left_wheel_dist': -5003, 'Right_wheel_dist': -8071, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.11, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54286, 'Left_wheel_dist': -5007, 'Right_wheel_dist': -8076, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54388, 'Left_wheel_dist': -5012, 'Right_wheel_dist': -8080, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.12, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54491, 'Left_wheel_dist': -5016, 'Right_wheel_dist': -8087, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.11, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54592, 'Left_wheel_dist': -5023, 'Right_wheel_dist': -8091, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.11, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54681, 'Left_wheel_dist': -5029, 'Right_wheel_dist': -8100, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.10, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 54784, 'Left_wheel_dist': -5041, 'Right_wheel_dist': -8111, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.09, 'IMU_Acc_x': -0.40, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54885, 'Left_wheel_dist': -5052, 'Right_wheel_dist': -8122, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.09, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54987, 'Left_wheel_dist': -5063, 'Right_wheel_dist': -8133, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.08, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55090, 'Left_wheel_dist': -5074, 'Right_wheel_dist': -8147, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55192, 'Left_wheel_dist': -5087, 'Right_wheel_dist': -8160, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55294, 'Left_wheel_dist': -5100, 'Right_wheel_dist': -8175, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55384, 'Left_wheel_dist': -5111, 'Right_wheel_dist': -8186, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.07, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 55485, 'Left_wheel_dist': -5127, 'Right_wheel_dist': -8202, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.06, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55587, 'Left_wheel_dist': -5140, 'Right_wheel_dist': -8217, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.06, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55690, 'Left_wheel_dist': -5156, 'Right_wheel_dist': -8231, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.06, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 55792, 'Left_wheel_dist': -5171, 'Right_wheel_dist': -8246, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.05, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55894, 'Left_wheel_dist': -5191, 'Right_wheel_dist': -8266, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55983, 'Left_wheel_dist': -5209, 'Right_wheel_dist': -8286, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 56084, 'Left_wheel_dist': -5240, 'Right_wheel_dist': -8317, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.02, 'IMU_Acc_x': -0.85, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56186, 'Left_wheel_dist': -5271, 'Right_wheel_dist': -8350, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.01, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56289, 'Left_wheel_dist': -5300, 'Right_wheel_dist': -8381, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.01, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 56391, 'Left_wheel_dist': -5333, 'Right_wheel_dist': -8412, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.00, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56494, 'Left_wheel_dist': -5366, 'Right_wheel_dist': -8443, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 56583, 'Left_wheel_dist': -5395, 'Right_wheel_dist': -8472, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 56685, 'Left_wheel_dist': -5426, 'Right_wheel_dist': -8507, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56787, 'Left_wheel_dist': -5459, 'Right_wheel_dist': -8538, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.99, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56889, 'Left_wheel_dist': -5488, 'Right_wheel_dist': -8569, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.00, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56991, 'Left_wheel_dist': -5519, 'Right_wheel_dist': -8600, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 0.99, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57094, 'Left_wheel_dist': -5550, 'Right_wheel_dist': -8629, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.00, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57195, 'Left_wheel_dist': -5579, 'Right_wheel_dist': -8660, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.01, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57284, 'Left_wheel_dist': -5603, 'Right_wheel_dist': -8687, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.01, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 57387, 'Left_wheel_dist': -5634, 'Right_wheel_dist': -8720, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.01, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57488, 'Left_wheel_dist': -5663, 'Right_wheel_dist': -8749, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.02, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57590, 'Left_wheel_dist': -5689, 'Right_wheel_dist': -8780, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.02, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57693, 'Left_wheel_dist': -5720, 'Right_wheel_dist': -8809, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.02, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 57795, 'Left_wheel_dist': -5751, 'Right_wheel_dist': -8837, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.02, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57884, 'Left_wheel_dist': -5778, 'Right_wheel_dist': -8859, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.03, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 57988, 'Left_wheel_dist': -5807, 'Right_wheel_dist': -8888, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.04, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 58091, 'Left_wheel_dist': -5835, 'Right_wheel_dist': -8919, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
