Mon Aug 10 17:50:42 2020
Joystick Mode (120s)
{'Time': 76709, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 5.34, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 76804, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.38, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 76902, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 5.41, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77002, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 5.44, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77103, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 5.47, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 77202, 'Left_wheel_dist': -14582, 'Right_wheel_dist': -13677, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.50, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77303, 'Left_wheel_dist': -14576, 'Right_wheel_dist': -13675, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 5.53, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77405, 'Left_wheel_dist': -14571, 'Right_wheel_dist': -13672, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 5.56, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 77506, 'Left_wheel_dist': -14562, 'Right_wheel_dist': -13670, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.58, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77607, 'Left_wheel_dist': -14554, 'Right_wheel_dist': -13666, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.62, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77709, 'Left_wheel_dist': -14536, 'Right_wheel_dist': -13655, 'IMU_roll': 0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 5.65, 'IMU_Acc_x': 1.06, 'IMU_Acc_y': 0.49, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 77810, 'Left_wheel_dist': -14516, 'Right_wheel_dist': -13641, 'IMU_roll': 0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 5.70, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 77899, 'Left_wheel_dist': -14503, 'Right_wheel_dist': -13630, 'IMU_roll': 0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 5.74, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78002, 'Left_wheel_dist': -14485, 'Right_wheel_dist': -13619, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.81, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.77, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 78104, 'Left_wheel_dist': -14469, 'Right_wheel_dist': -13606, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 5.89, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78206, 'Left_wheel_dist': -14458, 'Right_wheel_dist': -13595, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 5.97, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78310, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -13588, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 6.06, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78399, 'Left_wheel_dist': -14452, 'Right_wheel_dist': -13577, 'IMU_roll': -0.04, 'IMU_pitch': 0.00, 'IMU_yaw': 6.10, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -1.08, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78503, 'Left_wheel_dist': -14461, 'Right_wheel_dist': -13555, 'IMU_roll': -0.05, 'IMU_pitch': -0.00, 'IMU_yaw': 6.11, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -1.74, 'IMU_Acc_z': 9.98, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78607, 'Left_wheel_dist': -14467, 'Right_wheel_dist': -13529, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 6.06, 'IMU_Acc_x': 0.57, 'IMU_Acc_y': 0.39, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78711, 'Left_wheel_dist': -14474, 'Right_wheel_dist': -13506, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 6.00, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 78802, 'Left_wheel_dist': -14483, 'Right_wheel_dist': -13487, 'IMU_roll': -0.06, 'IMU_pitch': -0.11, 'IMU_yaw': 5.92, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 78906, 'Left_wheel_dist': -14492, 'Right_wheel_dist': -13467, 'IMU_roll': -0.07, 'IMU_pitch': -0.10, 'IMU_yaw': 5.81, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79010, 'Left_wheel_dist': -14498, 'Right_wheel_dist': -13442, 'IMU_roll': -0.04, 'IMU_pitch': -0.15, 'IMU_yaw': 5.70, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79101, 'Left_wheel_dist': -14505, 'Right_wheel_dist': -13422, 'IMU_roll': -0.04, 'IMU_pitch': -0.15, 'IMU_yaw': 5.60, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 79205, 'Left_wheel_dist': -14512, 'Right_wheel_dist': -13400, 'IMU_roll': -0.02, 'IMU_pitch': -0.16, 'IMU_yaw': 5.47, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79309, 'Left_wheel_dist': -14520, 'Right_wheel_dist': -13376, 'IMU_roll': -0.02, 'IMU_pitch': -0.16, 'IMU_yaw': 5.34, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79400, 'Left_wheel_dist': -14527, 'Right_wheel_dist': -13354, 'IMU_roll': 0.01, 'IMU_pitch': -0.18, 'IMU_yaw': 5.22, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79504, 'Left_wheel_dist': -14536, 'Right_wheel_dist': -13329, 'IMU_roll': 0.02, 'IMU_pitch': -0.15, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79608, 'Left_wheel_dist': -14545, 'Right_wheel_dist': -13305, 'IMU_roll': 0.04, 'IMU_pitch': -0.15, 'IMU_yaw': 4.95, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 79712, 'Left_wheel_dist': -14554, 'Right_wheel_dist': -13285, 'IMU_roll': 0.04, 'IMU_pitch': -0.13, 'IMU_yaw': 4.80, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 79801, 'Left_wheel_dist': -14560, 'Right_wheel_dist': -13265, 'IMU_roll': 0.05, 'IMU_pitch': -0.11, 'IMU_yaw': 4.66, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 79905, 'Left_wheel_dist': -14578, 'Right_wheel_dist': -13243, 'IMU_roll': -0.01, 'IMU_pitch': -0.13, 'IMU_yaw': 4.52, 'IMU_Acc_x': -0.26, 'IMU_Acc_y': -0.71, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80009, 'Left_wheel_dist': -14602, 'Right_wheel_dist': -13221, 'IMU_roll': 0.00, 'IMU_pitch': -0.11, 'IMU_yaw': 4.35, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.72, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80113, 'Left_wheel_dist': -14620, 'Right_wheel_dist': -13205, 'IMU_roll': 0.10, 'IMU_pitch': -0.05, 'IMU_yaw': 4.21, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.76, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80203, 'Left_wheel_dist': -14636, 'Right_wheel_dist': -13190, 'IMU_roll': 0.11, 'IMU_pitch': -0.03, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.94, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80308, 'Left_wheel_dist': -14649, 'Right_wheel_dist': -13179, 'IMU_roll': 0.06, 'IMU_pitch': -0.03, 'IMU_yaw': 3.95, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.82, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 80412, 'Left_wheel_dist': -14662, 'Right_wheel_dist': -13172, 'IMU_roll': 0.05, 'IMU_pitch': -0.02, 'IMU_yaw': 3.85, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.55, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80502, 'Left_wheel_dist': -14675, 'Right_wheel_dist': -13172, 'IMU_roll': -0.01, 'IMU_pitch': -0.07, 'IMU_yaw': 3.79, 'IMU_Acc_x': -0.49, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80607, 'Left_wheel_dist': -14700, 'Right_wheel_dist': -13183, 'IMU_roll': -0.01, 'IMU_pitch': -0.10, 'IMU_yaw': 3.76, 'IMU_Acc_x': -1.14, 'IMU_Acc_y': -0.36, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 80711, 'Left_wheel_dist': -14726, 'Right_wheel_dist': -13199, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 3.74, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 80802, 'Left_wheel_dist': -14748, 'Right_wheel_dist': -13212, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.70, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 80907, 'Left_wheel_dist': -14779, 'Right_wheel_dist': -13225, 'IMU_roll': 0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.73, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81011, 'Left_wheel_dist': -14804, 'Right_wheel_dist': -13241, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.72, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81102, 'Left_wheel_dist': -14828, 'Right_wheel_dist': -13256, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 3.72, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81207, 'Left_wheel_dist': -14855, 'Right_wheel_dist': -13272, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 3.73, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81311, 'Left_wheel_dist': -14886, 'Right_wheel_dist': -13289, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.72, 'IMU_Acc_x': -0.17, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81402, 'Left_wheel_dist': -14912, 'Right_wheel_dist': -13305, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 3.73, 'IMU_Acc_x': -0.24, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 81507, 'Left_wheel_dist': -14943, 'Right_wheel_dist': -13329, 'IMU_roll': -0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 3.75, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 81611, 'Left_wheel_dist': -14981, 'Right_wheel_dist': -13356, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81702, 'Left_wheel_dist': -15010, 'Right_wheel_dist': -13376, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 81806, 'Left_wheel_dist': -15045, 'Right_wheel_dist': -13402, 'IMU_roll': -0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 3.78, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 81910, 'Left_wheel_dist': -15085, 'Right_wheel_dist': -13427, 'IMU_roll': -0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 3.80, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82015, 'Left_wheel_dist': -15120, 'Right_wheel_dist': -13449, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.81, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82105, 'Left_wheel_dist': -15151, 'Right_wheel_dist': -13467, 'IMU_roll': -0.06, 'IMU_pitch': 0.02, 'IMU_yaw': 3.79, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.48, 'IMU_Acc_z': 9.68, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82209, 'Left_wheel_dist': -15189, 'Right_wheel_dist': -13484, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 3.76, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.47, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82314, 'Left_wheel_dist': -15222, 'Right_wheel_dist': -13498, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 3.74, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82404, 'Left_wheel_dist': -15251, 'Right_wheel_dist': -13511, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 3.72, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.51, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 82508, 'Left_wheel_dist': -15289, 'Right_wheel_dist': -13522, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.69, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82613, 'Left_wheel_dist': -15320, 'Right_wheel_dist': -13535, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.64, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 82703, 'Left_wheel_dist': -15351, 'Right_wheel_dist': -13544, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 3.63, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 82807, 'Left_wheel_dist': -15382, 'Right_wheel_dist': -13564, 'IMU_roll': 0.06, 'IMU_pitch': 0.01, 'IMU_yaw': 3.62, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.54, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 82910, 'Left_wheel_dist': -15406, 'Right_wheel_dist': -13579, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.60, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': 0.34, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83012, 'Left_wheel_dist': -15424, 'Right_wheel_dist': -13593, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83115, 'Left_wheel_dist': -15439, 'Right_wheel_dist': -13606, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.59, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 83204, 'Left_wheel_dist': -15452, 'Right_wheel_dist': -13619, 'IMU_roll': 0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.60, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 83304, 'Left_wheel_dist': -15472, 'Right_wheel_dist': -13639, 'IMU_roll': 0.03, 'IMU_pitch': -0.07, 'IMU_yaw': 3.62, 'IMU_Acc_x': -0.66, 'IMU_Acc_y': 0.43, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83405, 'Left_wheel_dist': -15495, 'Right_wheel_dist': -13664, 'IMU_roll': -0.03, 'IMU_pitch': -0.07, 'IMU_yaw': 3.65, 'IMU_Acc_x': -0.68, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83510, 'Left_wheel_dist': -15523, 'Right_wheel_dist': -13690, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 3.63, 'IMU_Acc_x': -0.46, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83614, 'Left_wheel_dist': -15556, 'Right_wheel_dist': -13719, 'IMU_roll': -0.04, 'IMU_pitch': -0.03, 'IMU_yaw': 3.65, 'IMU_Acc_x': -0.50, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 83705, 'Left_wheel_dist': -15590, 'Right_wheel_dist': -13748, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 3.68, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 83810, 'Left_wheel_dist': -15623, 'Right_wheel_dist': -13774, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.66, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 83914, 'Left_wheel_dist': -15661, 'Right_wheel_dist': -13801, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 3.67, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84005, 'Left_wheel_dist': -15689, 'Right_wheel_dist': -13821, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 3.66, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84109, 'Left_wheel_dist': -15723, 'Right_wheel_dist': -13843, 'IMU_roll': -0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 3.63, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84213, 'Left_wheel_dist': -15758, 'Right_wheel_dist': -13867, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 3.62, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84304, 'Left_wheel_dist': -15791, 'Right_wheel_dist': -13883, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.61, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84408, 'Left_wheel_dist': -15822, 'Right_wheel_dist': -13903, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.56, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84512, 'Left_wheel_dist': -15860, 'Right_wheel_dist': -13923, 'IMU_roll': -0.05, 'IMU_pitch': -0.01, 'IMU_yaw': 3.51, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84617, 'Left_wheel_dist': -15895, 'Right_wheel_dist': -13945, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 3.49, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 84707, 'Left_wheel_dist': -15924, 'Right_wheel_dist': -13965, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 3.43, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 84811, 'Left_wheel_dist': -15962, 'Right_wheel_dist': -13989, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 3.45, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 84916, 'Left_wheel_dist': -15995, 'Right_wheel_dist': -14009, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.37, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 85006, 'Left_wheel_dist': -16024, 'Right_wheel_dist': -14027, 'IMU_roll': -0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 3.33, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 85110, 'Left_wheel_dist': -16061, 'Right_wheel_dist': -14047, 'IMU_roll': -0.04, 'IMU_pitch': -0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 85215, 'Left_wheel_dist': -16097, 'Right_wheel_dist': -14067, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 3.29, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
