Mon Aug 10 16:22:22 2020
Joystick Mode (60s)
{'Time': 9648, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 1134}
{'Time': 52381, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52485, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52577, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52680, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52784, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 52887, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 52979, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 53083, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53186, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53277, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 53381, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 53484, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53587, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53680, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53783, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53886, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 53978, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 54081, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54184, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54287, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54377, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 54480, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54583, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54686, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54778, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 54881, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 54984, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55088, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55179, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 55282, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55386, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55489, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55580, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 55684, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 55787, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 55878, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 55982, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 56085, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56188, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56281, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 56384, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56487, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56590, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56680, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 56783, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56886, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 56989, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57080, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 57184, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 57287, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57391, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 57483, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 57586, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57690, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 57781, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 57884, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 57988, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 58091, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 58182, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 58286, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 58389, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 58492, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 58585, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 58688, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 58791, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 58883, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 58985, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59088, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59191, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59281, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 59384, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59488, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 59591, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59683, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 59787, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 59890, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 59994, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 60085, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 60188, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 60292, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 60383, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 60486, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 60590, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 60693, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 60785, 'Left_wheel_dist': -4795, 'Right_wheel_dist': -4826, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.97, 'IMU_Acc_x': -0.31, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
