Mon Aug 10 15:47:28 2020
Joystick Mode (60s)
{'Time': 60743, 'Left_wheel_dist': -9502, 'Right_wheel_dist': -11839, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.67, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 60846, 'Left_wheel_dist': -9535, 'Right_wheel_dist': -11870, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.63, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 60935, 'Left_wheel_dist': -9564, 'Right_wheel_dist': -11899, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.62, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 61037, 'Left_wheel_dist': -9599, 'Right_wheel_dist': -11932, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 2.58, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61139, 'Left_wheel_dist': -9634, 'Right_wheel_dist': -11970, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 2.57, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61240, 'Left_wheel_dist': -9665, 'Right_wheel_dist': -12003, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.56, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61342, 'Left_wheel_dist': -9701, 'Right_wheel_dist': -12039, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 2.52, 'IMU_Acc_x': -0.28, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 61445, 'Left_wheel_dist': -9738, 'Right_wheel_dist': -12072, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 2.50, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 61546, 'Left_wheel_dist': -9774, 'Right_wheel_dist': -12112, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.47, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61635, 'Left_wheel_dist': -9807, 'Right_wheel_dist': -12143, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 2.45, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 61737, 'Left_wheel_dist': -9840, 'Right_wheel_dist': -12178, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.40, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61841, 'Left_wheel_dist': -9873, 'Right_wheel_dist': -12209, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.39, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 61945, 'Left_wheel_dist': -9907, 'Right_wheel_dist': -12236, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 2.35, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.53, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 62035, 'Left_wheel_dist': -9929, 'Right_wheel_dist': -12247, 'IMU_roll': -0.03, 'IMU_pitch': 0.08, 'IMU_yaw': 2.34, 'IMU_Acc_x': 0.96, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 62139, 'Left_wheel_dist': -9949, 'Right_wheel_dist': -12236, 'IMU_roll': -0.11, 'IMU_pitch': 0.12, 'IMU_yaw': 2.28, 'IMU_Acc_x': 1.33, 'IMU_Acc_y': -1.55, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62242, 'Left_wheel_dist': -9969, 'Right_wheel_dist': -12220, 'IMU_roll': -0.08, 'IMU_pitch': 0.05, 'IMU_yaw': 2.22, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.62, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62346, 'Left_wheel_dist': -9993, 'Right_wheel_dist': -12205, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 2.12, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 62435, 'Left_wheel_dist': -10022, 'Right_wheel_dist': -12202, 'IMU_roll': -0.03, 'IMU_pitch': -0.03, 'IMU_yaw': 2.04, 'IMU_Acc_x': -0.73, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 62539, 'Left_wheel_dist': -10057, 'Right_wheel_dist': -12222, 'IMU_roll': 0.06, 'IMU_pitch': -0.07, 'IMU_yaw': 2.00, 'IMU_Acc_x': -1.61, 'IMU_Acc_y': 2.13, 'IMU_Acc_z': 9.53, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62644, 'Left_wheel_dist': -10097, 'Right_wheel_dist': -12251, 'IMU_roll': 0.05, 'IMU_pitch': -0.05, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.58, 'IMU_Acc_y': 0.32, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 62748, 'Left_wheel_dist': -10137, 'Right_wheel_dist': -12287, 'IMU_roll': 0.04, 'IMU_pitch': -0.04, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.37, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 62839, 'Left_wheel_dist': -10170, 'Right_wheel_dist': -12324, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 62944, 'Left_wheel_dist': -10212, 'Right_wheel_dist': -12366, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 63048, 'Left_wheel_dist': -10252, 'Right_wheel_dist': -12402, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.95, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 63139, 'Left_wheel_dist': -10285, 'Right_wheel_dist': -12430, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.97, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 63244, 'Left_wheel_dist': -10327, 'Right_wheel_dist': -12457, 'IMU_roll': -0.06, 'IMU_pitch': 0.02, 'IMU_yaw': 1.97, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.67, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 63348, 'Left_wheel_dist': -10361, 'Right_wheel_dist': -12481, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.96, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 63439, 'Left_wheel_dist': -10391, 'Right_wheel_dist': -12495, 'IMU_roll': -0.06, 'IMU_pitch': 0.03, 'IMU_yaw': 1.94, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.62, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 63543, 'Left_wheel_dist': -10422, 'Right_wheel_dist': -12492, 'IMU_roll': -0.09, 'IMU_pitch': 0.08, 'IMU_yaw': 1.90, 'IMU_Acc_x': 1.33, 'IMU_Acc_y': -1.20, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 63647, 'Left_wheel_dist': -10447, 'Right_wheel_dist': -12481, 'IMU_roll': -0.05, 'IMU_pitch': 0.08, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.72, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 63738, 'Left_wheel_dist': -10465, 'Right_wheel_dist': -12470, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 1.80, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.50, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 63843, 'Left_wheel_dist': -10489, 'Right_wheel_dist': -12461, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.75, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 63947, 'Left_wheel_dist': -10513, 'Right_wheel_dist': -12455, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.69, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64038, 'Left_wheel_dist': -10535, 'Right_wheel_dist': -12446, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.64, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 64142, 'Left_wheel_dist': -10555, 'Right_wheel_dist': -12435, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.58, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64246, 'Left_wheel_dist': -10582, 'Right_wheel_dist': -12424, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.52, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64337, 'Left_wheel_dist': -10604, 'Right_wheel_dist': -12415, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.47, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 64441, 'Left_wheel_dist': -10628, 'Right_wheel_dist': -12406, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.41, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64544, 'Left_wheel_dist': -10657, 'Right_wheel_dist': -12415, 'IMU_roll': 0.05, 'IMU_pitch': -0.04, 'IMU_yaw': 1.38, 'IMU_Acc_x': -1.39, 'IMU_Acc_y': 1.88, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64647, 'Left_wheel_dist': -10699, 'Right_wheel_dist': -12446, 'IMU_roll': 0.02, 'IMU_pitch': -0.09, 'IMU_yaw': 1.35, 'IMU_Acc_x': -1.85, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.59, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 64749, 'Left_wheel_dist': -10752, 'Right_wheel_dist': -12486, 'IMU_roll': 0.01, 'IMU_pitch': -0.08, 'IMU_yaw': 1.33, 'IMU_Acc_x': -0.85, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 64838, 'Left_wheel_dist': -10801, 'Right_wheel_dist': -12528, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.32, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 64941, 'Left_wheel_dist': -10854, 'Right_wheel_dist': -12583, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.31, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 65042, 'Left_wheel_dist': -10912, 'Right_wheel_dist': -12632, 'IMU_roll': 0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.33, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 65144, 'Left_wheel_dist': -10963, 'Right_wheel_dist': -12681, 'IMU_roll': 0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.35, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 65247, 'Left_wheel_dist': -11022, 'Right_wheel_dist': -12734, 'IMU_roll': -0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 1.37, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.17, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 65349, 'Left_wheel_dist': -11078, 'Right_wheel_dist': -12787, 'IMU_roll': 0.02, 'IMU_pitch': -0.03, 'IMU_yaw': 1.39, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 65438, 'Left_wheel_dist': -11129, 'Right_wheel_dist': -12833, 'IMU_roll': 0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 1.42, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 65541, 'Left_wheel_dist': -11180, 'Right_wheel_dist': -12884, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.46, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 65642, 'Left_wheel_dist': -11235, 'Right_wheel_dist': -12942, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.49, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 65744, 'Left_wheel_dist': -11290, 'Right_wheel_dist': -12997, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.52, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 65847, 'Left_wheel_dist': -11343, 'Right_wheel_dist': -13048, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.55, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 65949, 'Left_wheel_dist': -11399, 'Right_wheel_dist': -13101, 'IMU_roll': 0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.59, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66052, 'Left_wheel_dist': -11452, 'Right_wheel_dist': -13157, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 1.62, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 66141, 'Left_wheel_dist': -11503, 'Right_wheel_dist': -13201, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 1.65, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 66243, 'Left_wheel_dist': -11556, 'Right_wheel_dist': -13254, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.68, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66345, 'Left_wheel_dist': -11611, 'Right_wheel_dist': -13309, 'IMU_roll': -0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 1.70, 'IMU_Acc_x': -0.19, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66447, 'Left_wheel_dist': -11662, 'Right_wheel_dist': -13369, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.72, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66549, 'Left_wheel_dist': -11718, 'Right_wheel_dist': -13422, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.74, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66652, 'Left_wheel_dist': -11766, 'Right_wheel_dist': -13473, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 1.76, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 66741, 'Left_wheel_dist': -11817, 'Right_wheel_dist': -13524, 'IMU_roll': -0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 66843, 'Left_wheel_dist': -11873, 'Right_wheel_dist': -13579, 'IMU_roll': -0.02, 'IMU_pitch': -0.02, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.20, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 66946, 'Left_wheel_dist': -11935, 'Right_wheel_dist': -13633, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.12, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 67047, 'Left_wheel_dist': -11988, 'Right_wheel_dist': -13686, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 67149, 'Left_wheel_dist': -12045, 'Right_wheel_dist': -13746, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.60, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 67252, 'Left_wheel_dist': -12103, 'Right_wheel_dist': -13801, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.77, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 67341, 'Left_wheel_dist': -12152, 'Right_wheel_dist': -13847, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.77, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 67443, 'Left_wheel_dist': -12209, 'Right_wheel_dist': -13901, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 1.76, 'IMU_Acc_x': -0.23, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 67548, 'Left_wheel_dist': -12262, 'Right_wheel_dist': -13958, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.76, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 67652, 'Left_wheel_dist': -12291, 'Right_wheel_dist': -14007, 'IMU_roll': 0.08, 'IMU_pitch': 0.09, 'IMU_yaw': 1.79, 'IMU_Acc_x': 1.76, 'IMU_Acc_y': 1.52, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 67743, 'Left_wheel_dist': -12304, 'Right_wheel_dist': -14044, 'IMU_roll': 0.10, 'IMU_pitch': 0.07, 'IMU_yaw': 1.86, 'IMU_Acc_x': 1.18, 'IMU_Acc_y': 1.39, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 67848, 'Left_wheel_dist': -12315, 'Right_wheel_dist': -14080, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.80, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 67952, 'Left_wheel_dist': -12320, 'Right_wheel_dist': -14109, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': 0.77, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 10.12, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 68043, 'Left_wheel_dist': -12322, 'Right_wheel_dist': -14137, 'IMU_roll': 0.08, 'IMU_pitch': -0.02, 'IMU_yaw': 2.00, 'IMU_Acc_x': -0.87, 'IMU_Acc_y': 1.29, 'IMU_Acc_z': 8.04, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 68148, 'Left_wheel_dist': -12326, 'Right_wheel_dist': -14177, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.04, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 10.68, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 68252, 'Left_wheel_dist': -12333, 'Right_wheel_dist': -14208, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.07, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 68343, 'Left_wheel_dist': -12338, 'Right_wheel_dist': -14237, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 2.11, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 68448, 'Left_wheel_dist': -12342, 'Right_wheel_dist': -14270, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 2.15, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 68552, 'Left_wheel_dist': -12346, 'Right_wheel_dist': -14306, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.20, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 68643, 'Left_wheel_dist': -12349, 'Right_wheel_dist': -14334, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 2.23, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 68748, 'Left_wheel_dist': -12353, 'Right_wheel_dist': -14368, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 68852, 'Left_wheel_dist': -12360, 'Right_wheel_dist': -14401, 'IMU_roll': 0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 2.32, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 68943, 'Left_wheel_dist': -12364, 'Right_wheel_dist': -14430, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.37, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 69048, 'Left_wheel_dist': -12377, 'Right_wheel_dist': -14463, 'IMU_roll': -0.07, 'IMU_pitch': -0.04, 'IMU_yaw': 2.38, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': -0.73, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 69152, 'Left_wheel_dist': -12397, 'Right_wheel_dist': -14498, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.40, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 69243, 'Left_wheel_dist': -12417, 'Right_wheel_dist': -14529, 'IMU_roll': -0.06, 'IMU_pitch': -0.03, 'IMU_yaw': 2.41, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': -0.59, 'IMU_Acc_z': 9.60, 'Loop_dt': 23, 'Acc_Accu': 5}
