Mon Aug 10 17:43:06 2020
Joystick Mode (120s)
{'Time': 9640, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 44275, 'Left_wheel_dist': 1492, 'Right_wheel_dist': 7381, 'IMU_roll': -0.03, 'IMU_pitch': 0.00, 'IMU_yaw': 5.54, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44379, 'Left_wheel_dist': 1470, 'Right_wheel_dist': 7407, 'IMU_roll': -0.03, 'IMU_pitch': -0.01, 'IMU_yaw': 5.43, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44483, 'Left_wheel_dist': 1443, 'Right_wheel_dist': 7434, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 5.32, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44573, 'Left_wheel_dist': 1421, 'Right_wheel_dist': 7460, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 5.23, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44678, 'Left_wheel_dist': 1399, 'Right_wheel_dist': 7489, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 44782, 'Left_wheel_dist': 1374, 'Right_wheel_dist': 7516, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 5.04, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 44872, 'Left_wheel_dist': 1352, 'Right_wheel_dist': 7538, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.95, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 44977, 'Left_wheel_dist': 1328, 'Right_wheel_dist': 7564, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.84, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45081, 'Left_wheel_dist': 1303, 'Right_wheel_dist': 7593, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.75, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45171, 'Left_wheel_dist': 1286, 'Right_wheel_dist': 7615, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.67, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45276, 'Left_wheel_dist': 1259, 'Right_wheel_dist': 7646, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.58, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45380, 'Left_wheel_dist': 1233, 'Right_wheel_dist': 7675, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.49, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45470, 'Left_wheel_dist': 1210, 'Right_wheel_dist': 7702, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.41, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45574, 'Left_wheel_dist': 1188, 'Right_wheel_dist': 7728, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.34, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45677, 'Left_wheel_dist': 1162, 'Right_wheel_dist': 7755, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45780, 'Left_wheel_dist': 1133, 'Right_wheel_dist': 7784, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45871, 'Left_wheel_dist': 1111, 'Right_wheel_dist': 7806, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 45973, 'Left_wheel_dist': 1087, 'Right_wheel_dist': 7834, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46076, 'Left_wheel_dist': 1062, 'Right_wheel_dist': 7863, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.00, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46179, 'Left_wheel_dist': 1036, 'Right_wheel_dist': 7894, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 3.94, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46282, 'Left_wheel_dist': 1009, 'Right_wheel_dist': 7921, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.88, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46372, 'Left_wheel_dist': 987, 'Right_wheel_dist': 7945, 'IMU_roll': -0.06, 'IMU_pitch': 0.02, 'IMU_yaw': 3.78, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.57, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 46476, 'Left_wheel_dist': 954, 'Right_wheel_dist': 7974, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.70, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46579, 'Left_wheel_dist': 925, 'Right_wheel_dist': 8003, 'IMU_roll': 0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 3.65, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46683, 'Left_wheel_dist': 896, 'Right_wheel_dist': 8036, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 3.55, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46773, 'Left_wheel_dist': 870, 'Right_wheel_dist': 8067, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 3.47, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46876, 'Left_wheel_dist': 839, 'Right_wheel_dist': 8100, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46980, 'Left_wheel_dist': 810, 'Right_wheel_dist': 8129, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 3.25, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.35, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47082, 'Left_wheel_dist': 781, 'Right_wheel_dist': 8158, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 3.13, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47172, 'Left_wheel_dist': 757, 'Right_wheel_dist': 8184, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 3.01, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47276, 'Left_wheel_dist': 728, 'Right_wheel_dist': 8213, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 2.88, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47378, 'Left_wheel_dist': 701, 'Right_wheel_dist': 8246, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.79, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47481, 'Left_wheel_dist': 673, 'Right_wheel_dist': 8277, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 2.69, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47585, 'Left_wheel_dist': 644, 'Right_wheel_dist': 8308, 'IMU_roll': 0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 2.63, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47674, 'Left_wheel_dist': 619, 'Right_wheel_dist': 8333, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.55, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47777, 'Left_wheel_dist': 593, 'Right_wheel_dist': 8361, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 2.47, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47881, 'Left_wheel_dist': 566, 'Right_wheel_dist': 8392, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 2.36, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.73, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47984, 'Left_wheel_dist': 537, 'Right_wheel_dist': 8423, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 2.28, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48074, 'Left_wheel_dist': 513, 'Right_wheel_dist': 8452, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 2.19, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 48178, 'Left_wheel_dist': 487, 'Right_wheel_dist': 8485, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.10, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48281, 'Left_wheel_dist': 458, 'Right_wheel_dist': 8516, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.00, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48386, 'Left_wheel_dist': 427, 'Right_wheel_dist': 8545, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 1.91, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 48476, 'Left_wheel_dist': 405, 'Right_wheel_dist': 8572, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48579, 'Left_wheel_dist': 378, 'Right_wheel_dist': 8600, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 1.75, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48684, 'Left_wheel_dist': 347, 'Right_wheel_dist': 8631, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 1.66, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.81, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 48774, 'Left_wheel_dist': 323, 'Right_wheel_dist': 8658, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 1.58, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48877, 'Left_wheel_dist': 296, 'Right_wheel_dist': 8691, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 1.50, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48980, 'Left_wheel_dist': 267, 'Right_wheel_dist': 8718, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.41, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49084, 'Left_wheel_dist': 239, 'Right_wheel_dist': 8747, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 1.32, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49173, 'Left_wheel_dist': 216, 'Right_wheel_dist': 8773, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 1.24, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49276, 'Left_wheel_dist': 190, 'Right_wheel_dist': 8802, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 1.16, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49380, 'Left_wheel_dist': 161, 'Right_wheel_dist': 8835, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 1.08, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49483, 'Left_wheel_dist': 132, 'Right_wheel_dist': 8868, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.99, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49587, 'Left_wheel_dist': 104, 'Right_wheel_dist': 8899, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49677, 'Left_wheel_dist': 81, 'Right_wheel_dist': 8924, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49780, 'Left_wheel_dist': 53, 'Right_wheel_dist': 8952, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.75, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49884, 'Left_wheel_dist': 24, 'Right_wheel_dist': 8983, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.66, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49987, 'Left_wheel_dist': 0, 'Right_wheel_dist': 9012, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.57, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50077, 'Left_wheel_dist': -24, 'Right_wheel_dist': 9041, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.49, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50181, 'Left_wheel_dist': -55, 'Right_wheel_dist': 9072, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.41, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50283, 'Left_wheel_dist': -81, 'Right_wheel_dist': 9103, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.31, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50386, 'Left_wheel_dist': -108, 'Right_wheel_dist': 9130, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.21, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50477, 'Left_wheel_dist': -132, 'Right_wheel_dist': 9154, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.12, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 50580, 'Left_wheel_dist': -161, 'Right_wheel_dist': 9185, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.02, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50683, 'Left_wheel_dist': -190, 'Right_wheel_dist': 9216, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 6.20, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50787, 'Left_wheel_dist': -214, 'Right_wheel_dist': 9249, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 6.09, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50876, 'Left_wheel_dist': -241, 'Right_wheel_dist': 9276, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.99, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50979, 'Left_wheel_dist': -270, 'Right_wheel_dist': 9309, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 5.88, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51083, 'Left_wheel_dist': -294, 'Right_wheel_dist': 9335, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 5.77, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51186, 'Left_wheel_dist': -323, 'Right_wheel_dist': 9366, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 5.65, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51276, 'Left_wheel_dist': -349, 'Right_wheel_dist': 9391, 'IMU_roll': -0.04, 'IMU_pitch': 0.00, 'IMU_yaw': 5.54, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51380, 'Left_wheel_dist': -376, 'Right_wheel_dist': 9420, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 5.42, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51483, 'Left_wheel_dist': -405, 'Right_wheel_dist': 9453, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 5.30, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51587, 'Left_wheel_dist': -431, 'Right_wheel_dist': 9484, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 5.18, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51678, 'Left_wheel_dist': -460, 'Right_wheel_dist': 9510, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.08, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.68, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 51782, 'Left_wheel_dist': -487, 'Right_wheel_dist': 9537, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.97, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51887, 'Left_wheel_dist': -513, 'Right_wheel_dist': 9568, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.86, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51977, 'Left_wheel_dist': -537, 'Right_wheel_dist': 9592, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.77, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 52081, 'Left_wheel_dist': -566, 'Right_wheel_dist': 9625, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.66, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52185, 'Left_wheel_dist': -593, 'Right_wheel_dist': 9656, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.56, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52288, 'Left_wheel_dist': -619, 'Right_wheel_dist': 9690, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.46, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52378, 'Left_wheel_dist': -646, 'Right_wheel_dist': 9716, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.39, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52482, 'Left_wheel_dist': -675, 'Right_wheel_dist': 9743, 'IMU_roll': 0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 4.31, 'IMU_Acc_x': 0.53, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52584, 'Left_wheel_dist': -699, 'Right_wheel_dist': 9774, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.22, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52687, 'Left_wheel_dist': -728, 'Right_wheel_dist': 9803, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
