Mon Oct 12 15:43:12 2020
Joystick Mode (120s)
{'Time': 9645, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 1144}
{'Time': 45192, 'Left_wheel_dist': -7542, 'Right_wheel_dist': -7325, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45282, 'Left_wheel_dist': -7586, 'Right_wheel_dist': -7367, 'IMU_roll': -0.05, 'IMU_pitch': 0.03, 'IMU_yaw': 0.90, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 45385, 'Left_wheel_dist': -7635, 'Right_wheel_dist': -7414, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45489, 'Left_wheel_dist': -7684, 'Right_wheel_dist': -7469, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45592, 'Left_wheel_dist': -7733, 'Right_wheel_dist': -7520, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45682, 'Left_wheel_dist': -7775, 'Right_wheel_dist': -7560, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 45787, 'Left_wheel_dist': -7823, 'Right_wheel_dist': -7604, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.97, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 45890, 'Left_wheel_dist': -7870, 'Right_wheel_dist': -7655, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 45993, 'Left_wheel_dist': -7921, 'Right_wheel_dist': -7706, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46084, 'Left_wheel_dist': -7961, 'Right_wheel_dist': -7748, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 10.21, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46187, 'Left_wheel_dist': -8012, 'Right_wheel_dist': -7795, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46291, 'Left_wheel_dist': -8065, 'Right_wheel_dist': -7852, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 46395, 'Left_wheel_dist': -8120, 'Right_wheel_dist': -7910, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46485, 'Left_wheel_dist': -8164, 'Right_wheel_dist': -7954, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46588, 'Left_wheel_dist': -8220, 'Right_wheel_dist': -8003, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46691, 'Left_wheel_dist': -8273, 'Right_wheel_dist': -8056, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46795, 'Left_wheel_dist': -8326, 'Right_wheel_dist': -8111, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 46886, 'Left_wheel_dist': -8375, 'Right_wheel_dist': -8155, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 9.97, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 46990, 'Left_wheel_dist': -8432, 'Right_wheel_dist': -8204, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.93, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47093, 'Left_wheel_dist': -8490, 'Right_wheel_dist': -8257, 'IMU_roll': -0.05, 'IMU_pitch': 0.05, 'IMU_yaw': 0.93, 'IMU_Acc_x': 0.68, 'IMU_Acc_y': -0.52, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47183, 'Left_wheel_dist': -8534, 'Right_wheel_dist': -8299, 'IMU_roll': -0.04, 'IMU_pitch': 0.06, 'IMU_yaw': 0.92, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 47288, 'Left_wheel_dist': -8587, 'Right_wheel_dist': -8335, 'IMU_roll': -0.08, 'IMU_pitch': 0.06, 'IMU_yaw': 0.91, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': -0.76, 'IMU_Acc_z': 9.73, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 47391, 'Left_wheel_dist': -8634, 'Right_wheel_dist': -8346, 'IMU_roll': -0.13, 'IMU_pitch': 0.13, 'IMU_yaw': 0.87, 'IMU_Acc_x': 1.73, 'IMU_Acc_y': -1.59, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47495, 'Left_wheel_dist': -8678, 'Right_wheel_dist': -8353, 'IMU_roll': -0.07, 'IMU_pitch': 0.07, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.92, 'IMU_Acc_y': -0.85, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47585, 'Left_wheel_dist': -8718, 'Right_wheel_dist': -8355, 'IMU_roll': -0.06, 'IMU_pitch': 0.06, 'IMU_yaw': 0.77, 'IMU_Acc_x': 0.60, 'IMU_Acc_y': -0.54, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 47688, 'Left_wheel_dist': -8760, 'Right_wheel_dist': -8357, 'IMU_roll': -0.06, 'IMU_pitch': 0.06, 'IMU_yaw': 0.70, 'IMU_Acc_x': 0.55, 'IMU_Acc_y': -0.46, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47792, 'Left_wheel_dist': -8809, 'Right_wheel_dist': -8357, 'IMU_roll': -0.08, 'IMU_pitch': 0.05, 'IMU_yaw': 0.62, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.74, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 47895, 'Left_wheel_dist': -8859, 'Right_wheel_dist': -8359, 'IMU_roll': -0.05, 'IMU_pitch': 0.03, 'IMU_yaw': 0.54, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 47985, 'Left_wheel_dist': -8908, 'Right_wheel_dist': -8366, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 0.46, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 48090, 'Left_wheel_dist': -8957, 'Right_wheel_dist': -8375, 'IMU_roll': -0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 0.38, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -0.46, 'IMU_Acc_z': 9.84, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 48194, 'Left_wheel_dist': -9012, 'Right_wheel_dist': -8383, 'IMU_roll': -0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 0.30, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.49, 'IMU_Acc_z': 10.01, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48299, 'Left_wheel_dist': -9061, 'Right_wheel_dist': -8390, 'IMU_roll': -0.06, 'IMU_pitch': 0.04, 'IMU_yaw': 0.22, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48389, 'Left_wheel_dist': -9107, 'Right_wheel_dist': -8399, 'IMU_roll': -0.06, 'IMU_pitch': 0.03, 'IMU_yaw': 0.14, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 10.09, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48493, 'Left_wheel_dist': -9158, 'Right_wheel_dist': -8408, 'IMU_roll': -0.07, 'IMU_pitch': 0.04, 'IMU_yaw': 0.06, 'IMU_Acc_x': 0.50, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 10.06, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48598, 'Left_wheel_dist': -9211, 'Right_wheel_dist': -8421, 'IMU_roll': -0.07, 'IMU_pitch': 0.03, 'IMU_yaw': 6.26, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 48688, 'Left_wheel_dist': -9256, 'Right_wheel_dist': -8432, 'IMU_roll': -0.07, 'IMU_pitch': 0.04, 'IMU_yaw': 6.19, 'IMU_Acc_x': 0.49, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 10.04, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 48792, 'Left_wheel_dist': -9311, 'Right_wheel_dist': -8443, 'IMU_roll': -0.05, 'IMU_pitch': 0.03, 'IMU_yaw': 6.11, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 48897, 'Left_wheel_dist': -9362, 'Right_wheel_dist': -8454, 'IMU_roll': -0.07, 'IMU_pitch': 0.03, 'IMU_yaw': 6.03, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 9.80, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 48987, 'Left_wheel_dist': -9409, 'Right_wheel_dist': -8465, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 5.96, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49091, 'Left_wheel_dist': -9459, 'Right_wheel_dist': -8479, 'IMU_roll': -0.06, 'IMU_pitch': 0.03, 'IMU_yaw': 5.88, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 49196, 'Left_wheel_dist': -9513, 'Right_wheel_dist': -8492, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 5.80, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.86, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 49286, 'Left_wheel_dist': -9557, 'Right_wheel_dist': -8505, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 5.74, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.97, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 49389, 'Left_wheel_dist': -9612, 'Right_wheel_dist': -8519, 'IMU_roll': -0.06, 'IMU_pitch': 0.01, 'IMU_yaw': 5.66, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.34, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49492, 'Left_wheel_dist': -9665, 'Right_wheel_dist': -8534, 'IMU_roll': -0.05, 'IMU_pitch': 0.01, 'IMU_yaw': 5.59, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.30, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49595, 'Left_wheel_dist': -9721, 'Right_wheel_dist': -8550, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 5.52, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49698, 'Left_wheel_dist': -9772, 'Right_wheel_dist': -8565, 'IMU_roll': -0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 5.46, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49788, 'Left_wheel_dist': -9818, 'Right_wheel_dist': -8578, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.39, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.40, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 49891, 'Left_wheel_dist': -9871, 'Right_wheel_dist': -8594, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 5.32, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49994, 'Left_wheel_dist': -9924, 'Right_wheel_dist': -8612, 'IMU_roll': -0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 5.26, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50099, 'Left_wheel_dist': -9977, 'Right_wheel_dist': -8629, 'IMU_roll': -0.05, 'IMU_pitch': 0.03, 'IMU_yaw': 5.19, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.55, 'IMU_Acc_z': 9.66, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 50189, 'Left_wheel_dist': -10024, 'Right_wheel_dist': -8643, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 5.13, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 10.09, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 50293, 'Left_wheel_dist': -10079, 'Right_wheel_dist': -8662, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 5.06, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50398, 'Left_wheel_dist': -10137, 'Right_wheel_dist': -8685, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 4.99, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50488, 'Left_wheel_dist': -10186, 'Right_wheel_dist': -8705, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.94, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50592, 'Left_wheel_dist': -10239, 'Right_wheel_dist': -8727, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.88, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50697, 'Left_wheel_dist': -10296, 'Right_wheel_dist': -8747, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.82, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50801, 'Left_wheel_dist': -10349, 'Right_wheel_dist': -8769, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 4.76, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.65, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50892, 'Left_wheel_dist': -10400, 'Right_wheel_dist': -8789, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.71, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 50997, 'Left_wheel_dist': -10458, 'Right_wheel_dist': -8809, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.65, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51101, 'Left_wheel_dist': -10515, 'Right_wheel_dist': -8835, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.61, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51192, 'Left_wheel_dist': -10562, 'Right_wheel_dist': -8855, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 4.56, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.42, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51297, 'Left_wheel_dist': -10617, 'Right_wheel_dist': -8879, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.50, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51401, 'Left_wheel_dist': -10673, 'Right_wheel_dist': -8902, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.45, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51492, 'Left_wheel_dist': -10721, 'Right_wheel_dist': -8921, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.42, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 51597, 'Left_wheel_dist': -10777, 'Right_wheel_dist': -8944, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 4.36, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.41, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51701, 'Left_wheel_dist': -10832, 'Right_wheel_dist': -8968, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.32, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51792, 'Left_wheel_dist': -10885, 'Right_wheel_dist': -8992, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.30, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.36, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 51896, 'Left_wheel_dist': -10936, 'Right_wheel_dist': -9023, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.27, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 10.01, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52000, 'Left_wheel_dist': -10994, 'Right_wheel_dist': -9057, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.24, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52090, 'Left_wheel_dist': -11038, 'Right_wheel_dist': -9088, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.23, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 10.07, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52195, 'Left_wheel_dist': -11091, 'Right_wheel_dist': -9123, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.21, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 10.01, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 52299, 'Left_wheel_dist': -11144, 'Right_wheel_dist': -9154, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.98, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52390, 'Left_wheel_dist': -11195, 'Right_wheel_dist': -9183, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 52494, 'Left_wheel_dist': -11246, 'Right_wheel_dist': -9220, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.31, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52598, 'Left_wheel_dist': -11304, 'Right_wheel_dist': -9260, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52703, 'Left_wheel_dist': -11355, 'Right_wheel_dist': -9298, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52792, 'Left_wheel_dist': -11401, 'Right_wheel_dist': -9329, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 10.10, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52896, 'Left_wheel_dist': -11452, 'Right_wheel_dist': -9364, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 10.01, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53001, 'Left_wheel_dist': -11505, 'Right_wheel_dist': -9402, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53091, 'Left_wheel_dist': -11547, 'Right_wheel_dist': -9437, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.98, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 53195, 'Left_wheel_dist': -11602, 'Right_wheel_dist': -9477, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 4.03, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53300, 'Left_wheel_dist': -11653, 'Right_wheel_dist': -9515, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.00, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 10.02, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53404, 'Left_wheel_dist': -11709, 'Right_wheel_dist': -9552, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.00, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 10.05, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53495, 'Left_wheel_dist': -11755, 'Right_wheel_dist': -9583, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.00, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 53600, 'Left_wheel_dist': -11811, 'Right_wheel_dist': -9630, 'IMU_roll': 0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 4.00, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.33, 'IMU_Acc_z': 10.08, 'Loop_dt': 24, 'Acc_Accu': 6}
